,orig,ot
0,0.06282664448464105,0.14350753968525312
1,0.34676486940348794,-0.12655564497498864
2,0.25473089202756827,0.10940685119965933
3,0.08999503127692801,-0.009020784243516763
4,0.36359811166859113,-0.17701868368668225
5,0.24918531776228578,-0.018050503477806682
6,0.25504594801679037,0.023960124785007225
7,0.2528159335610869,0.05481473738307855
8,0.17145994299499592,-0.03702087074333607
9,0.5287741087138274,0.11674035781857116
10,0.268886255071745,-0.08474424843684446
11,0.2374618431609378,-0.37942767367959007
12,0.2738125555961115,0.2980428111291647
13,0.20706915346493193,0.028411765182663067
14,0.3529801439870101,0.06590685252390978
15,0.4214194016209133,0.35597184828119943
16,0.228492619744045,0.39295627728371946
17,0.43744859715364465,-0.07524477906150916
18,0.25161010837395065,0.14959028814908126
19,0.06616743445806235,-0.3398968296255616
20,0.19420248644032334,0.010342651202239489
21,0.23469236512676156,0.1336779332886241
22,0.21392069607635264,-0.20438375035268397
23,0.12445347213687158,-0.09614584072870815
24,0.1954073838431612,0.30997081032639534
25,0.286514919405981,0.056550169735469544
26,0.24725087873431595,0.1265932801586414
27,0.2462468316996534,-0.012166987466664277
28,0.1886257622904363,0.15842644787581694
29,0.42695210231472974,-0.05074383091187401
30,0.13815796643103792,-0.28480603263816473
31,0.0038072275371666244,-0.052330785370825056
32,0.27800423369049754,0.1580792653076158
33,0.44390433101892396,0.1347674406289549
34,0.5291402354858602,0.24573822728383013
35,0.3148219643578049,0.16912254269438753
36,0.028679154050395853,0.019814839919563166
37,0.2844873121411515,0.18279400413081145
38,0.44367208658869384,-0.12384437095450565
39,0.1438266013489639,0.2045391933200212
40,0.06861138371634842,-0.1279154338023334
41,0.2645044998546777,-0.03176802516522708
42,0.08383393104900796,-0.14834368567763756
43,0.22055784453303973,0.2917559441064035
44,0.22175475997865424,0.0847585574941102
45,0.22272114556465358,-0.14859125196691
46,0.05715382317917601,-0.06647819152006963
47,0.44500362453248815,0.04020246084406171
48,0.2837920155249521,0.25124254873412033
49,0.3879773790453058,-0.14348353188554402
50,0.21839171612777142,0.26598150987157
51,0.35711198263926125,0.03698468413606417
52,0.11655178504659439,0.04282887416251136
53,0.25457170998331263,0.1977839290241816
54,0.07220161710403719,-0.03355208427813762
55,0.2579524019418982,-0.17003626717110418
56,0.062190652488541664,-0.2225804566809297
57,0.39153458292894056,0.15207202352811092
58,0.1445595139055898,0.3000575881162847
59,0.1661120357266615,-0.09623581733521648
60,0.23416452695071238,0.0007236125031477834
61,0.356125821907335,0.05983744543869142
62,0.1996526335507147,-0.24606647085115793
63,0.10674078071786107,-0.06159910153141175
64,0.23991367133395333,0.11391797295659604
65,0.20397567447018378,-0.12545730565205196
66,0.26435229698857476,0.19051216854874617
67,0.20934032792741017,0.08676987443050489
68,0.2565299408449518,0.04366294434763296
69,0.00782806497414315,-0.18266688098860795
70,0.06958342664074682,0.22269758307654988
71,0.07889264202722786,0.10729225320590446
72,0.19394326921240426,0.009840947476205167
73,0.31378715207126134,0.2674390897383087
74,0.34393722072486954,-0.030974998491753787
75,0.48458470335380815,-0.03902865603371364
76,0.2205970833877932,0.20305529415206208
77,0.08985208015799165,-0.04837892308307392
78,0.07813312817450573,-0.15830080132257301
79,0.10921025358231998,-0.23518404456673422
80,0.16713658885670837,-0.03553205200379829
81,-0.13385309251627547,-0.14346073514554997
82,0.04426768099116503,-0.25700929375150744
83,0.006346733864147792,-0.3347510375310035
84,0.20429861691313203,-0.08807673237458015
85,0.13002004422170324,0.037365404357760444
86,0.22894913689895427,-0.20824878980861072
87,0.13351285901696433,0.11336723060126278
88,0.32931775636554694,0.40461746381422026
89,0.4394213159870335,-0.042074806183269406
90,0.34398616280408534,-0.04229282865953728
91,0.2465213000964378,0.08245214439351585
92,0.3280289782570648,0.04804715098320922
93,0.10212892068470823,0.09832647066817445
94,0.20346116065633263,0.29353813789246086
95,0.21951886817887403,0.15540971562836806
96,0.3275145239462499,0.27571837819010975
97,0.086219289625197,0.056501897455207235
98,0.05538563976409065,-0.17349774288505823
99,-0.035355590963460574,0.23611253725417142
