,orig,ot
0,-0.05580524526161357,0.1326854334361427
1,0.12402657774425802,0.18677565004004187
2,0.1465463867396293,0.09934000087352632
3,0.0585312238055136,-0.021529315563075094
4,0.19589787893643212,0.08200025932696267
5,0.35450684242241437,0.18958653320897945
6,0.10173111469905262,0.0624359088462214
7,0.26945402296144555,0.1508546237277706
8,0.273337041813059,0.13761715139623004
9,0.254044200974655,0.060442652528229814
10,0.21880388051764732,0.08244874318126424
11,0.16730700161481857,-0.003933974909371462
12,0.05308050399677208,-0.0020038449441691225
13,0.13938025737998277,0.06219119761417497
14,0.1186577567735004,-0.19417494147678266
15,0.18637121176522328,0.08887321204785711
16,0.20682422069239856,0.17766308524676283
17,0.11518920245846938,0.0345341667602354
18,0.13381809372600517,0.14054686020137533
19,0.15560225193709692,0.0029504417193174514
20,0.34738714854184316,0.09111927262129361
21,-0.0684127468684872,0.19177335635782725
22,0.3971296189228476,0.26394815300025476
23,0.19198141104253813,0.10353363557740614
24,0.01809234942248078,0.09691353317746002
25,0.4371487169461746,0.12826994362512656
26,-0.0735913093548003,-0.07030398016235782
27,0.04377436595802443,0.13137101209064495
28,0.1331664799881262,-0.14871836351887047
29,-0.06818308536080506,0.35830992510067305
30,-0.015471818774391211,-0.09858669504564338
31,0.08785089742199986,-0.13768293256020772
32,0.24236085823282252,-0.1459845114010325
33,-0.010646228632439657,0.30535192537218053
34,0.17339456458346172,0.37555515142182005
35,-0.042348058013812154,0.053513045933519944
36,0.14130872242454773,0.32745296922300426
37,0.1210973553794644,0.1358954774057631
38,0.06468787292479014,-0.020503957365036733
39,0.08313308472155156,0.10998011168986506
40,0.359481821973516,0.230670587950019
41,0.1367762449989831,0.17632597680137024
42,-0.027026181589163204,-0.13284071445934026
43,0.13648690985349363,0.37931773605076236
44,0.04552859703322856,-0.03810160898203179
45,0.4269261573896571,0.23314037582959105
46,0.014023488598588516,0.15565017971978728
47,0.04265125167188326,0.06372178470811653
48,0.14953682173222768,0.36428517590682447
49,-0.03726418037867665,-0.1585150815126799
50,0.061991286515569566,0.2313810658626965
51,0.15891862785229105,-0.12539911077581511
52,0.1939731032587788,-0.06073234333852737
53,0.004795017644024736,0.07437261022369283
54,0.08542221300744525,0.06379266317555123
55,-0.06936095216753678,0.07154401115817262
56,0.13444144612511152,0.052086012606795296
57,0.09112744815928325,-0.040479445256852896
58,0.37325443677882686,0.22201938370354476
59,0.4589754123157838,0.11505826944343539
60,0.40656188741865296,0.17448308249364916
61,0.23616286930885877,0.2644664171041589
62,0.36383597741066215,-0.06524540044534631
63,0.2676508872885404,0.13508619601289612
64,0.03543062294501924,0.14505909521324353
65,0.33821376126747704,0.37420925234295577
66,0.1664660489769198,-0.0883893652131651
67,0.04492476484001133,0.27701462372343744
68,-0.054501015491085256,-0.053297524039916284
69,0.24390988799367352,0.3657954836953512
70,0.1354427932183742,0.020707388465981084
71,0.10329370659971686,0.12295165716478546
72,0.3482635372949727,-0.02057347276984775
73,0.20301631166319664,0.20111166148499282
74,-0.009809918204717008,0.16836611584593683
75,0.19582056369224046,-0.027009172819876196
76,0.21759363425700817,0.11420998743023697
77,0.14957320201068047,0.06356731575752853
78,-0.01528260829339416,0.15630227463120433
79,0.22013038508278185,-0.06606555501471541
80,0.06731644521829268,-0.03029343998967082
81,0.17107710934477383,0.24652713336070722
82,0.2556484850003627,-0.119654194380831
83,0.3292317358004229,0.07213566797787568
84,0.15456444757752205,-0.08091012114402074
85,-0.09759337217062486,0.010891337890954951
86,0.23249716422597136,0.23191547395831982
87,0.14169580796398726,0.18809246279906544
88,0.11306765769913807,0.22883241719873998
89,0.21638236475870187,-0.010714908743905965
90,0.31068358873212565,0.28347996003173537
91,0.31140391757109614,0.021818254772293596
92,0.1336444592173354,0.0752046025576884
93,0.19871621647230978,0.06517049978689564
94,0.2595329419837378,0.01782783330713486
95,0.1955421818448209,0.08224326487920257
96,0.16128517092091177,0.1702049422901821
97,0.2882534805289186,0.1490789049354188
98,0.1556111744021823,0.12030368755543984
99,0.22302278011705312,0.12040720951366259
