,orig,ot
0,0.12077530013407033,0.27518799593294013
1,0.1360968941215797,0.27532912131956633
2,0.14660122379173138,0.1601300112818647
3,0.34799230696391126,0.19701355960937564
4,0.3442804121019906,0.25817520971462143
5,0.14922678765730074,0.17821920415405446
6,0.08709540592381539,0.3210267709462437
7,0.0891291935175971,0.1995808445967621
8,-0.03151911865418587,0.2803813324464438
9,0.27079212389900237,0.16416161757828476
10,0.21678144792764334,0.26478400823839565
11,0.09394299666994468,0.011485223921856231
12,0.26872626425854884,0.25409415431574317
13,0.5172027067730451,0.4494612333525957
14,0.23850087638453293,0.3980958015269444
15,0.0652128532852706,0.28465560639225895
16,0.11825875576165827,0.2509077319931538
17,0.0869800411119146,0.18450225131475756
18,0.41342423319056143,0.3624689651157206
19,-0.14765118583633471,0.052305734530124236
20,0.07821322401530963,0.2615233178477663
21,0.0575667404354665,0.3436265641549265
22,0.06450794252336123,0.010766074867508569
23,0.011766173424471942,0.20028502902704942
24,0.0481214602158436,0.22089044488671863
25,0.19785524462329698,-0.010672659493865153
26,0.16947205837616508,0.15877118787531191
27,0.08998396293166448,0.22349376892064987
28,0.11352452906411147,0.04413533866237182
29,0.2425881851518943,0.1693839667444403
30,0.11368436410811843,0.22181825065531632
31,0.004034079569450494,0.03651668836039035
32,0.20978089829552643,0.3360085271660183
33,0.34427294277464543,0.272915112175201
34,0.14901367105945054,0.2258929641632873
35,-0.0004968564141848199,0.07688117011943317
36,0.2618886736094393,0.43724817216356554
37,0.10598565255265574,0.12208614387703229
38,-0.017528418135523912,0.12935913898683968
39,0.21708845875383312,0.17856582578904637
40,0.1259275239669933,-0.05600223977655513
41,0.18606174479295567,0.12613976217574005
42,0.020880179204031242,0.12902269124705337
43,0.442641315578556,0.20323170840438903
44,-0.13124891061983615,0.3007691700519948
45,0.22012938457836778,0.4084815246381802
46,0.35662897130314486,0.4065795949705979
47,-0.12122539843835899,0.08438823262019617
48,0.20492771896519002,0.32729268586771004
49,0.2539892493096126,0.4030729125184689
50,0.08648639130401636,0.18051720870398302
51,0.18748877425292773,0.2575677161155429
52,0.11113937193195987,0.19459615272434702
53,0.21299294636471885,0.1854698245572344
54,0.13620738912320332,0.04347874611257391
55,0.11717081684968529,0.2100776388605145
56,0.19383678915271124,0.02173579116248468
57,-0.07832056154479661,0.038249590625383766
58,0.021571194204050632,-0.0043035230044887445
59,0.30707123360766964,0.411225736205414
60,-0.05510211655565746,0.3128531887905469
61,0.30854472873223254,0.28670229450127976
62,0.3035372758242319,0.2395886370970433
63,0.049003057065360026,0.31413598096527456
64,0.36317204224567384,0.3222311164454063
65,0.10570076949527683,-0.04093092639852701
66,0.2966950793015852,0.27998517846572146
67,0.0845813053792217,0.41653096677572343
68,0.017061591611125644,0.39394133811725046
69,0.0728311823048756,-0.06575400864496543
70,0.28719562075029126,0.08052059594076802
71,0.31660515108970383,0.2029793784232782
72,-0.0046287022532884034,0.041240474149936174
73,0.201185879185087,0.28775700013740857
74,0.19181815330383817,0.35285623525588705
75,0.16198150471797143,0.09082975588762432
76,0.09080193949707295,0.18768000641053423
77,0.06730648423719002,0.2763904498696776
78,0.4676998784335374,0.12763707097144839
79,0.04320365592389025,0.05542673493582956
80,-0.03681017374128344,0.14236613813042465
81,0.07945768840555935,0.1955204897776515
82,0.19514450504796324,0.12053301402746111
83,0.08876653978845889,0.20802369847546326
84,0.3590503441811757,0.43860203049039653
85,0.2692108390969676,0.19053866200095393
86,0.12830343232024546,0.1864389856641499
87,0.38131439550632185,0.18791961707899207
88,0.24222935298111306,0.12397463318235197
89,0.29204046289795177,0.31431410097928464
90,0.13278002827208887,0.18134891410381176
91,0.013907026611356786,0.19965833579895192
92,0.2127926869475359,-0.0415371647250936
93,0.09842265360657346,0.45995074716589734
94,-0.05479980859616102,0.17618302485918308
95,0.11481719652835194,0.1506257724476448
96,-0.2620270017506008,0.2658069124500431
97,0.3367234336260787,0.13604582297705226
98,-0.16800553760497253,0.1353148184482562
99,-0.14277302357501298,-0.034642398631190265
