,orig,ot
0,-0.019393276951501406,0.1930386247996891
1,0.14692247005695772,0.1701642654438966
2,-0.018619574750099562,0.0545774153115747
3,-0.020497151483669533,0.0013555517688439514
4,0.22077459631136875,0.26458070604123063
5,-0.27005491569573675,-0.04074706097202907
6,-0.12559756707283448,-0.11784461798100834
7,0.06361353111110876,0.12885153167839708
8,0.08189208364248339,0.08132658161063044
9,0.0631613759879023,0.02920322998654819
10,-0.09344672110381672,0.02270600911532122
11,0.30622738119860354,0.07346597140648878
12,-0.06690285831988906,0.01918666119318781
13,0.04102789006301173,0.1407579505585157
14,0.30779716186787237,0.22950998118472132
15,-0.01657419679840591,0.074042160081423
16,0.0860433990784295,0.05396414187935004
17,0.2784165237816007,0.15633981707255265
18,0.08707018515103282,0.15660309461195068
19,-0.09627939175202972,-0.09683000082676863
20,0.17809206495780877,0.04355973819146383
21,0.22812661810279522,0.3804563776107439
22,0.2900838795748794,0.24387009867793155
23,0.41143746860996294,0.29859788324513603
24,0.01871458047895921,-0.17897460821224406
25,-0.05876731541417611,0.20320925049865377
26,0.13576248738550872,0.10315563166556943
27,0.1777689477013613,0.32108242645470186
28,0.15510280693652692,-0.03515322203478442
29,-0.00042550099726681567,0.10167143317163531
30,0.3301788968267082,0.28635369109166475
31,0.18119674372141112,0.33277815984212317
32,0.038517430027038835,0.17827307122949393
33,0.14969419847822893,0.25600937462744033
34,0.11587199706268693,0.15545691671050027
35,0.10996574844179063,0.08428247560097886
36,0.30074729823641727,0.27327865388505984
37,0.005591493787105236,0.1800255756394372
38,-0.09827382402511618,0.03772146010320112
39,0.06412754471180353,0.27244984499506847
40,-0.002505257911962821,0.061700543838784164
41,0.2499306086911883,0.1516912392600501
42,-0.02899554549222156,0.14217173404878042
43,0.22611324470366928,0.2358712815148622
44,0.13518510405710885,-0.02603695747703686
45,0.24012604810688828,0.09511900385999622
46,0.019082714416850968,0.07088823973091898
47,-0.0374196299979228,0.17412305289597457
48,0.2681442596064315,0.2821645397937898
49,0.14600023155100816,0.18423511377709498
50,0.007314479466671718,-0.03086955653229461
51,-0.14972250590254763,0.00030447800244590026
52,0.04892150862659589,-0.05383915030828285
53,-0.02416596643084753,0.3124626520702051
54,0.1183148879454628,0.3019485214115072
55,0.4208402996130609,0.41657286876482325
56,-0.21514362905362366,-0.2725465135407638
57,0.040436133562289416,0.011547266843708631
58,0.19477643817037893,0.25995409367973876
59,0.1501359492845447,0.20087185556309403
60,0.09930165736761953,0.14132159207669526
61,-0.30698282303450675,-0.009199373208655456
62,0.028340185086415122,0.15940598609331827
63,0.11880718840250575,0.254767719239189
64,0.17968034584557738,0.20371423154417817
65,-0.03399828937775683,-0.006723325824813514
66,0.059000984859962746,-0.06276107809922794
67,0.3365309764323053,-0.01915760055183238
68,0.19994927046132668,0.09882357866370012
69,0.35405919485074233,0.1992785307980438
70,0.21638826566206887,0.20273679380050655
71,-0.04768608930158473,0.04188332535056232
72,0.09098446948864662,0.06605464338313288
73,0.2462164935192713,0.2711401277236418
74,0.10981560522499134,0.12649431097731595
75,-0.1925457309569333,-0.08791224888142408
76,-0.19211662532011192,0.2650886968876399
77,0.12917225625746304,0.19593338444832653
78,0.3705852597552932,0.30499867010305104
79,0.12842751720774478,0.13022041201906825
80,-0.02787395386217749,0.03243412843212723
81,0.06941492134406703,0.30959777062590904
82,0.08439287232522436,0.08816612151701533
83,0.2937964785623929,0.1975726626416769
84,0.04057341288433568,0.30639187501004367
85,0.2382151040733593,0.21794558880536502
86,0.08129454693156164,0.19557610959487767
87,0.03444407959614068,0.07225932926106772
88,0.1967387281471393,0.011822981279128116
89,0.12612108419460957,0.22507857822834126
90,-0.05314702132525193,-0.008800032245085514
91,0.3861477010268359,0.36978300746777704
92,-0.13808193451380557,-0.07637280501107382
93,0.001159745178232626,0.045649914893300315
94,0.2172843658561495,0.42473891689674803
95,-0.03129256062583741,-0.13294948070650814
96,0.17016731898047102,0.11246518994491896
97,0.14221918216720855,0.22626912437841068
98,0.26758218902218756,0.2895941974503285
99,0.26539018094304173,0.07962626299968616
