,orig,ot
0,0.09353096298794125,0.17050907877928653
1,0.28429948533998023,0.13665229673419627
2,0.41701472971740566,0.3406078662567643
3,0.29124445216691974,0.38613253774903367
4,0.227547009939327,-0.26938413499603964
5,0.25441816365085074,0.09099436056397377
6,0.03998569735768914,-0.07551726163843843
7,0.06488744455386167,-0.011680161681123067
8,0.2857913486797291,0.10734206685549774
9,0.4109329374608535,0.0002791033153678468
10,0.2889821708599171,-0.05053935949622918
11,0.149883527977841,0.13941269809372214
12,0.16721351424144626,0.2248071576049809
13,0.04889423677743094,0.04442739515533492
14,0.17438515301223748,0.08805143234891694
15,-0.034693679285896395,0.41324096333356886
16,0.1942297452214648,0.018547069843629842
17,0.24692655857734394,0.37892923953140895
18,0.05671002810296563,-0.1134857143335691
19,0.31805562260742576,0.2842470903443616
20,-0.058427106615796365,0.09607965277758442
21,0.33942957999660067,0.24018804646634273
22,0.30191222306976423,-0.005197773590907364
23,0.32265477137681836,0.08564981550373232
24,-0.2913940679014067,-0.15807758831616056
25,0.2761057792548582,0.28551598786608606
26,0.32892797557460884,0.23512871425481865
27,0.1517774440501154,-0.1136884144967034
28,0.3825658297960872,0.01041734938725853
29,0.2278967595538801,0.19483948451776534
30,0.3367342359464421,0.17500388795044
31,0.26433428647630103,0.3340301976350597
32,0.13914451208268797,0.00503861909277957
33,0.2441458950378581,0.12668065176670032
34,0.20901981438718423,0.14660246390087212
35,0.4854240249670693,0.23885573990739808
36,0.1929645927256771,-0.20808484940865077
37,0.3113698781195314,0.1847739149751445
38,0.21656030961007963,0.002098378450282404
39,0.3434230782989342,0.10493135199223354
40,0.5571953964875376,0.5210783367431346
41,0.4536788993098145,0.24520576493612625
42,0.12703596779165494,0.2055868680589988
43,0.2559011392208599,0.23387285011784947
44,0.12044473371550464,-0.1959156670099632
45,0.03862479505939344,-0.13787255579636684
46,0.3348003881333028,-0.19479062719738732
47,0.26348932158146343,0.03054425718353729
48,0.20423766417041386,-0.1464485358659979
49,0.2521133111354043,0.11911079912754403
50,0.07475477734353801,0.2382367817386903
51,0.287629083951462,-0.0771313401479744
52,0.2121537685114016,0.08533740748761906
53,0.3688177409778011,0.3194500634447016
54,-0.001036747624287367,-0.06936945520334407
55,0.502467779157608,0.3815402562077029
56,0.23976581811186545,0.024034497056637488
57,0.39401798807218363,0.2723647544163675
58,0.34768793750003624,-0.12750054872639272
59,0.27631046455916564,0.10121145707444325
60,0.4145245234408638,0.26575279767358184
61,-0.19943769202455525,-0.2309582378128647
62,0.07642510643591413,-0.11147602596148876
63,0.30130666295082537,0.20774019880271594
64,0.14601688850569977,-0.32084117138852236
65,0.30429089347811983,0.3447971472136995
66,0.11006927204664256,0.1963990291804539
67,0.3779587338400946,0.2943422738471027
68,0.06168796110883292,0.05536541771670146
69,0.08513542602228384,0.05685174747693462
70,0.0848827118558095,0.30480380036293225
71,0.21168917641368698,0.15961135437683494
72,0.3823142908523794,0.40329512034289805
73,0.16758343596042738,0.14624364917567825
74,-0.05243992782304277,-0.42134529842234375
75,0.14030696931481357,-0.01305727689153098
76,0.2072448834814872,0.0254254611201552
77,0.2724933668104641,-0.2237734939598395
78,0.22139517239637568,0.0061252515449482636
79,0.2826437470898848,0.2790205269333395
80,0.45106887352127917,0.46530943164567024
81,0.45264858609376357,0.17630706084378656
82,0.39839147443907585,-0.003991487823279732
83,0.18481217702864572,-0.056196720350699066
84,0.2748954595311717,0.16910083377034102
85,0.2300009645197609,0.05315438429635324
86,0.28435551135500803,-0.10901344894567873
87,0.34143908397684847,0.13147593721759426
88,0.14338569636200973,-0.2825666596569394
89,0.30896233369569553,0.15689716498870648
90,0.21517060033581034,0.09783282929174501
91,0.4657304367840289,0.20031318445321736
92,0.11579381336755201,-0.052308297499987194
93,0.26495631282457677,0.14782795306047647
94,0.3847703062745422,0.1735453341757677
95,0.20353354312143918,0.04616881889989413
96,0.32088460205719066,0.173883090220492
97,0.24301916461101844,0.04515478104221079
98,0.15974853844830547,0.22311069836317374
99,0.0035522649334816603,0.0820398337748667
