,orig,ot
0,-0.1293142561795938,3.7368161576201886e-05
1,0.21082218233053046,0.10801629841941593
2,0.0940441222161626,0.39557126554465727
3,-0.1124782119218519,0.29964019130204067
4,-0.027928958286899706,0.2805970934267182
5,0.20633131478726116,0.08989930016220322
6,0.2959318903799668,0.08446660557605265
7,0.18948995519992903,0.4121407883454791
8,0.1727328119086611,0.07961500420138536
9,0.03108815435488327,0.16209581516285557
10,0.36121965217470636,0.28403286263487076
11,0.27284123391155,0.4512068220732551
12,-0.1419131274061857,-0.08284798821341123
13,0.07262265769508539,0.26357604683756963
14,0.01798872149234787,0.22252460455414785
15,-0.0029397547150980035,0.07295757786868913
16,0.08509862677565803,0.5109047801373576
17,0.1060482482571309,0.12540243705800064
18,0.2544549546016268,0.09416790936244362
19,-0.18432729597649464,-0.04226130089505395
20,0.02579437651519914,0.09034539423989967
21,-0.06839933148888497,0.15934193424356738
22,0.12238594258911817,0.21167393161989284
23,0.04086772028469766,0.11568333085077434
24,0.05064187945184604,0.34127482764892475
25,0.3100745471620767,0.3482889319964231
26,0.19291033426144463,0.13718756243141944
27,0.11852795910142694,0.12803997254742663
28,-0.06484750989021265,0.07583551161712593
29,0.2340843948335183,0.31029622574346916
30,-0.22142116530199255,0.15764226667863285
31,-0.05904538219773676,-0.06566315341118012
32,0.14739243664185805,0.33881672598717055
33,0.13723525740954118,0.25466671769361465
34,0.2849071143496502,0.4263483476122523
35,0.2397757997986927,0.06484106716812248
36,-0.01877539448001466,-0.0857479884215321
37,-0.08505858137963246,0.03289829875394603
38,-0.011512032609563688,0.23059581694736883
39,-0.005016974482185129,0.08366900375724944
40,-0.020648744497602255,0.30992788547405586
41,-0.2310111954442927,0.07772509546174516
42,-0.013745299703945871,0.17176829303338045
43,0.09695581537633285,0.19531769868159105
44,0.08719904108884213,0.07476652006908482
45,0.2513247159568145,0.08762562042236618
46,0.2079092988453204,0.37621335945435086
47,0.030688570379307455,0.17118046069082188
48,-0.1783165580742145,-0.16780498876568362
49,0.10478620716261772,0.18983939870647817
50,0.19525589126644632,0.4007576536904056
51,0.3426867834776782,0.3280304806606359
52,0.03546297494637501,0.07738155502882536
53,0.24873618801500205,0.16255595897623976
54,0.24655342323134166,0.22611515293620058
55,0.3205660842970104,0.28587937254671864
56,0.2712255312945143,0.3648210733412421
57,0.14236938251678477,0.105228708956742
58,0.1215559858364759,0.38243451525142874
59,0.08779377792245133,0.15047048756306258
60,-0.02678719217277016,0.14788969097764518
61,0.03144538588972952,0.4116815169692404
62,0.23177141649234578,0.22994437568452428
63,0.2097623037946618,0.13270879202568442
64,0.21559833277296706,0.29497398780166795
65,0.22867975367980953,0.16776032993475648
66,-0.015339994854606022,0.3344082927768018
67,0.26623882981890634,0.20133830997394025
68,-0.1991264565408586,-0.10952036313004829
69,0.0468485354336663,0.28691551792345565
70,0.013258900784800439,0.3179663815451915
71,0.1889377676802828,0.12202037504537533
72,0.3384567693053812,0.2182077057006505
73,0.05094371410536191,0.2045989753457083
74,0.250956402309996,-0.06217597629806251
75,0.06637253504178638,0.27189399893572846
76,-0.17886986712877875,0.11450307301838064
77,-0.1518510685203246,0.16545896104350374
78,0.15259604005853417,0.2996525758820512
79,0.1239338605994052,0.18419678274464119
80,0.24413290869188845,0.33602442423578427
81,0.08225808927571607,-0.2141840969707331
82,0.13813468131920256,-0.07264011015634084
83,0.13403204625351764,0.3155815356269915
84,0.3039859797073205,0.2901910682240356
85,-0.012503146882223926,0.13106002307314044
86,0.1670393537191959,0.31872371745145806
87,0.2943050275535586,0.3084301779754244
88,-0.20503642466921684,-0.1569359053855089
89,0.28699010120235774,0.17039035679955028
90,0.05192647156934556,0.2711470450533672
91,0.2919439880962942,0.25017478807329263
92,0.005784551027154439,-0.18069761000396464
93,0.2380632728267358,0.29649697076497444
94,0.09501688264006156,0.3633611978723908
95,-0.1333921447812442,-0.060838981342895976
96,0.1862314188190524,0.14590530750121453
97,-0.13769596660131062,0.07817650124444268
98,0.0823858369379511,0.2902400995366956
99,0.27632810550842096,0.3187164596606964
