,orig,ot
0,0.4407276950818771,0.2192242027537406
1,0.4494587274612431,0.11545912856950495
2,-0.06624099760503513,0.1027264403873432
3,0.20696156280800598,0.22901846474186888
4,0.3519600176101935,0.4595820841409698
5,0.1824860601535722,0.23216247951077826
6,0.05284015381288388,0.35231469669402665
7,0.13714719767994638,0.033715822559352245
8,0.09778991740404604,0.27001707933821684
9,0.16864235129124122,0.26868716053736724
10,0.055062287715186585,0.13036897061646976
11,0.15952214615429525,0.25356211716106136
12,0.1931972769963537,0.4325873450368072
13,0.255946610841522,0.4301536041893329
14,0.14637396340847064,0.413696443730083
15,0.6183869066588225,0.405140909087913
16,0.17408672971136774,0.36130749974445237
17,0.09788640124660296,0.20492798436872114
18,0.16013498981190896,0.33398441326249373
19,0.2115798053409209,0.22000024931704917
20,-0.004133747046816436,0.138872649802159
21,0.16399438330951305,0.35643999821380107
22,0.30031224701562037,0.2633644206542414
23,0.07081656411190979,0.06817840754090213
24,0.3035944583487281,0.3038293727382761
25,0.14437805866939957,0.15021987415086754
26,0.1784457691139692,0.22281648030437318
27,0.11054160302047913,0.22717219627682284
28,-0.2712540838516459,0.09898601940100728
29,0.2433265780350985,0.061361729415518866
30,0.050530826522419296,0.2660285132479395
31,0.10735606568151408,0.4177807740286911
32,0.03991109368294675,0.09839706975853509
33,0.2344991872180318,0.4165638475131921
34,0.4064948748508485,0.5189847601428281
35,0.13848132579145944,0.34306317659207114
36,0.3303870546084266,0.3526835478966387
37,0.0020927705561698657,0.2748929462316487
38,0.22709988856386895,0.2241336260727122
39,0.39117771612471774,0.34129803609027914
40,0.3404878377672387,0.3018474441293456
41,-0.08832196108036343,0.009845275621120442
42,0.12360186552650401,0.08766297934031603
43,0.3171469168046545,0.45743878600934595
44,0.10438575860204814,0.3249362741520474
45,0.125837745582748,0.4315724791348838
46,-0.009427002811231792,0.26857355133700717
47,0.48458505669184976,0.3366839640305401
48,0.2964059694531727,0.39858407811742497
49,0.02284902580558107,0.1881961759543754
50,0.08309327803864895,0.34450623434305916
51,0.17527619324411722,0.30999067226757465
52,0.055017976172511945,0.1340514511783572
53,0.1492281615171129,0.3160866683742477
54,-0.08269729650084183,0.08383431552661184
55,-0.07581157139792236,0.1323161585120296
56,0.03535632545321967,0.04686048874064278
57,0.16179700390829552,0.0585256173062365
58,0.13410855193599786,0.5030757065145716
59,0.023666175505481488,-0.060867030236295194
60,0.1978576550618856,0.0544429117306973
61,0.38591539256571283,0.26745222718807365
62,0.1684161838375264,0.043230587583313426
63,0.16018558364693056,0.22169707366620275
64,0.012322704307014746,0.1339554614163522
65,-0.014989696180123361,0.17217177148622825
66,0.23480729909776765,0.24714373087809893
67,0.1255945422439313,0.3390742636963934
68,-0.05183054583860706,-0.06790467025207529
69,0.10261689740736908,0.5073713449055951
70,0.11204927711522035,0.45556492954753347
71,0.20654805148441335,0.3901080868327192
72,0.1676577140580053,0.4565987737013117
73,0.123223248678054,0.34898021136826385
74,-0.06938718546264697,0.25387690549250413
75,0.22809015281018805,0.3249071051102525
76,0.3371433923243281,0.3590618770213458
77,0.38747179895599343,0.4825888591429448
78,0.4364328232563003,0.06253005042104168
79,0.1285842511021556,0.20601081618657902
80,0.07687473552549808,0.276142332756771
81,0.26625169613187427,0.3468407618319575
82,0.1628951388414315,0.13671305602925538
83,0.2816536684005968,0.2063437604995665
84,0.1700315286201237,0.014489353775526945
85,0.1083093818779704,0.1770116536844731
86,0.29026376939116705,0.33822014050898525
87,0.20537837555314373,0.08918555291270439
88,0.2374884322704868,0.4415944859669205
89,0.04853425004097436,0.17448516558694094
90,0.07248342570369813,0.29206887846788593
91,0.024448184612386233,0.21224819579512963
92,0.26206531757773216,0.19526617198055018
93,0.2994779855536697,0.2579391396443895
94,0.3475634728670222,0.38116381606101724
95,0.1350308148742715,0.3620640700794535
96,-0.20931921612501958,0.17407119714614488
97,0.16478817164151713,0.10903597159885894
98,0.2992196484470354,0.48015697080776204
99,0.16157572367143097,0.40476005061857895
