,orig,ot
0,-0.17622569088288276,-0.11667344093124092
1,0.3045426467054474,0.018680280583726578
2,-0.14273189164704617,0.10868111606294142
3,0.013084399889575953,0.3015950891665375
4,-0.07000524497512292,0.13543453676438666
5,0.0588981494752565,-0.1362272762676775
6,0.2954026590394724,0.15268943762120296
7,0.25903503763163077,-0.04984211190296378
8,0.09922120564193637,0.005066247850876241
9,0.22706503909392142,0.28550867291576265
10,-0.011250337663098742,0.13021603604268142
11,0.015473166531643186,0.3313049443064524
12,-0.038676031723001644,0.05968941431022908
13,0.1312494091389393,0.28048284143355734
14,0.051598868103922,0.23320083747885678
15,0.4473972547368184,0.3126300078132058
16,0.032012424831557924,0.09530813714969157
17,-0.13323466977878806,-0.02438114805777144
18,0.3013234253468494,0.3624772482490323
19,0.08122983657474395,-0.03073136876634409
20,-0.10561608456697381,0.1897545898867517
21,0.11328802462101019,0.13388401091438992
22,0.0702992100867255,0.08525965920746435
23,0.3045001060302055,0.2838920662618251
24,0.2014837323728262,0.20034596583191833
25,-0.05984927503531908,0.20108280137712137
26,-0.11937776423625766,-0.1577947643488717
27,0.11847089382746076,0.1736609676461815
28,0.16841496977387405,0.09284620139905214
29,-0.0072279950619123625,-0.2664244331299655
30,0.10780153355711619,0.03408916374376191
31,0.18833482282410377,0.3472650267874637
32,0.11777550009308087,0.10118695768012342
33,-0.13302490446391446,-0.20833676925664413
34,0.06053759662068476,0.2712740905498321
35,0.286505627400341,0.26454629620145603
36,0.09258624223632712,0.06358649715305878
37,0.01924983690616998,-0.07053188863009101
38,0.12830112363026341,0.027578916322484624
39,0.21840263253282957,0.03165587875849741
40,0.03979985853430049,0.16983844735372594
41,0.3104714009601754,0.16589163126788312
42,0.18506730618138426,-0.0322343413864128
43,0.056549702879092605,-0.0021236275813304476
44,0.0557951990616168,0.09140315938691985
45,0.12868115829205842,0.09359852481170239
46,0.07236541365845764,0.32108525798378335
47,0.16573078366872715,0.09023441070070937
48,0.3268515859074445,0.4631335053895561
49,0.12898099820073622,0.21017887320162096
50,0.11496992985505188,0.10217157557323366
51,0.14942216893391969,-0.02488930226021972
52,0.23454718246662998,-0.0493693076078325
53,0.40265406153498834,0.1369110953510198
54,0.17961943658496676,0.12440704166054481
55,0.13266128577542605,0.26699211873834006
56,-0.03914369065254555,-0.0061013613634369164
57,0.2086192823803222,0.0819056355225183
58,0.27121451429234095,0.1506278725257354
59,0.1872176801203267,0.11781013521059168
60,0.05096296019011246,0.22898267911296627
61,0.1805015191595317,0.18614035986659602
62,0.29256236299582894,-0.04847720077324633
63,-0.17285189976765764,0.005847487854444338
64,0.11896324135402501,0.025140564863030963
65,0.024010219184498315,0.2338864402208248
66,0.33241218576966974,0.32621085653921444
67,-2.135341636760952e-05,0.051283135438177675
68,-0.09333046040749647,0.3335342043323592
69,0.01935958783908677,-0.05937106844355318
70,0.4633826981318502,0.30719491400777943
71,0.32341788137075766,0.10462045071633345
72,0.25257241784957246,0.2368132092217794
73,0.1334459222744634,0.18510299207750588
74,0.11320582523432555,-0.24702311799001353
75,-0.08020087564068705,0.06698993791465699
76,-0.1991920900731708,-0.19965519831787137
77,-0.10863510186328477,-0.2014994731747765
78,0.16425882321513316,-0.038084715236950915
79,-0.015112496607809424,0.18475615212614024
80,0.2183000718651988,0.09196304521783312
81,0.14013382158674692,0.15989055516639278
82,-0.025073538108404014,-0.26491527618292077
83,-0.05238682758811987,0.1043153203517673
84,-0.06805424705564282,0.2123044370105039
85,-0.028817119237224825,0.06341081382062097
86,-0.019111277960553244,0.08791699375978056
87,0.09584410281170308,-0.11450528710092675
88,0.153025685402604,0.17894897493332135
89,0.050215706600467445,-0.033437036527675414
90,0.22069341532895,0.30656931436931534
91,-0.17800682475371252,-0.3363192415544662
92,-0.16048511329714946,0.17148661630937095
93,0.0772248885632883,0.2940401150920277
94,0.035940031773217064,0.07203724333194267
95,0.22613087689930267,-0.010378608068104901
96,0.24555246414565535,0.1095377150393508
97,0.2705267051136969,0.13639524665417932
98,-0.15460930252279456,-0.08740953510159888
99,0.01626454120806536,0.07960511511516555
