,orig,ot
0,0.1347227284342705,0.09208117590971468
1,-0.025145980355251927,0.2850079986884751
2,0.18130867320314056,0.08258500745610901
3,0.2899676704964097,0.505213636451823
4,0.41750751618344734,0.2670286481642079
5,0.31387284673745086,0.11088997218968523
6,0.48228941394273284,0.0969078156083023
7,0.20717950266024307,0.15930073506477938
8,0.29750825729641706,0.11954691977966131
9,0.33213269135368484,0.21028334900463438
10,0.2800820312743271,0.15231480281573134
11,0.17706733993686408,0.4734885472512672
12,0.14272091725491076,0.16209140612539708
13,-0.04241336774121474,0.2831813795242482
14,0.3947999206857624,0.09286154921749565
15,0.21619113530956377,0.41877965708631565
16,0.3563803709896134,0.12531506813730633
17,0.1410034020552024,0.32706915582913076
18,0.40369879171841655,0.1565904972392816
19,0.28538656752845387,-0.0007181488058607139
20,0.4969585709435686,0.4240061151046299
21,0.23955821156369786,0.19371924701688661
22,0.23141119747695868,-0.04384611283548939
23,0.33402422166081125,0.25155263910416764
24,0.14812527854656188,0.19043780048416958
25,0.39914113573976984,0.3071293294130298
26,0.40431528827628815,0.11208303232939816
27,0.17152240279952918,0.23186936493454996
28,0.26828917558777327,0.3315595657853408
29,0.37867863912138416,0.23841996107260213
30,0.10435686194015986,-0.0855395538906556
31,0.2919670016390914,0.1973399390470893
32,0.404626676376828,0.37960705804448014
33,0.5029040077110122,0.21336135073863924
34,0.10800096632285913,0.3195228332825001
35,0.0631231621112033,0.49234619067955016
36,0.4125833413962486,0.19326795635824476
37,0.14037941891620703,0.337041925246343
38,0.2857126620803952,0.07623310457246961
39,0.07785263302220423,0.2414364644816144
40,0.26821040234466864,0.2133538786605617
41,0.331531788368293,0.30388209137765104
42,0.169265565672335,0.2635311319597398
43,0.23005376096343097,0.13352578940041562
44,0.16505473947141747,0.33887606529673575
45,0.39863943433925814,0.34762286649106156
46,0.33690427631860836,0.32917267689121993
47,0.17526729903852833,0.2101609745438625
48,0.1955209914658578,0.1425329294554485
49,0.4688361808492648,0.381304770614833
50,0.2852872348587583,-0.16946631648464144
51,0.30513252825880594,0.0046829773488182205
52,0.30796911264272253,0.25988504826256514
53,0.35837193269918943,0.20736912768375174
54,0.20530027660550354,-0.041507218405226774
55,0.23956734883101785,0.13186527725283353
56,0.25203471888859025,-0.08606443230375245
57,0.3053400784020487,0.021673189445202058
58,0.3092208111399109,0.15212506724527253
59,0.06351117682215558,0.20657984782443328
60,0.2583034711878578,0.241232801975573
61,0.2574684979416105,0.1625569051098284
62,0.2557014833794884,0.3651330160680454
63,0.3105650249774664,0.20867711349229526
64,0.3380284384872503,0.2057318126672042
65,0.28352945476243085,0.1669278322248301
66,0.13218833847596506,-0.11088937762259828
67,0.2315311784886995,0.09780837383759675
68,-0.02869036079438795,-0.22765205999161833
69,0.390604544227204,0.2914503357688876
70,0.3780308202921013,0.09949776995066144
71,0.3751038448556299,0.21138761338367526
72,0.24798052203719306,0.03838967059690481
73,0.05121033193830915,0.14587079109826173
74,0.18699662505652506,0.1354708754909334
75,0.2964725370396823,0.11808429757170497
76,0.40000252167810846,0.24785567684962945
77,0.18582567273381714,0.32045025857526915
78,0.0777555924643218,0.0420433006830732
79,0.3070920342086551,0.2173743889152434
80,0.32143920628886247,0.0663187931985518
81,0.372987249564071,0.41824872024853554
82,-0.02295528575704187,-0.129332789582575
83,0.2700882927499024,0.21439205337362452
84,0.330039218334098,0.07053361467938267
85,0.34970494279158854,0.32079431372131173
86,0.16821797310361697,0.09055275957652945
87,0.153627564605061,0.10249295896365458
88,0.21428219941027157,0.07994500854441894
89,0.15664799291692103,-0.20395157523345653
90,0.26359904500383496,0.3427160813303322
91,0.212148753064453,0.23544189649917274
92,0.18364357378678617,0.16882815724040753
93,0.0200490765551061,0.021711541507234165
94,0.28443266338309775,0.5397086814912478
95,0.30355971945221644,0.16198243720669342
96,0.23644069093640516,-0.05080824858767472
97,0.17115176578761934,0.1083988927670984
98,0.43744837572110995,0.26057576008505495
99,0.3108294670582015,0.15717167859940676
3,0.10521700269015928
