,orig,ot
0,0.13923484793131674,0.21684045090973428
1,-0.02751423946091614,0.2522573517641817
2,0.253137810956995,0.27992151407386756
3,0.10489056724293733,0.40302534556484737
4,-0.08012468557770436,0.10875609115111934
5,0.2967442369509969,0.3621805570469119
6,0.09080915945397967,0.013083732298158852
7,0.21988348204084032,0.15053558332423111
8,-0.019122990656452638,0.02656373157952511
9,0.061809126266677165,-0.03431925140690472
10,-0.09299660848140086,0.339235821214335
11,0.13752390715363744,0.12807594865697144
12,0.09335753401231155,0.2819217736077136
13,-0.09559523310116547,0.1548419543197731
14,0.41036089365702144,0.28386160469575306
15,0.3017224794647727,0.5168007426148449
16,0.09739656113786088,0.27199719645808823
17,0.00951321618670159,0.16677616804848777
18,0.1776164422283342,0.18777997295854848
19,0.05329275823190178,0.12934635046606974
20,0.03610687650422183,0.3513089162079286
21,0.08249936915824094,0.24229263325165937
22,0.4928618573805963,0.5223049229937295
23,0.04916017532093149,-0.06104381880676363
24,0.16800620463740157,0.23710262488641257
25,0.22312575234609683,0.33886044098031615
26,0.11529967883815298,0.19966131523703098
27,0.16168599951721774,0.051293219772258196
28,0.3870425355109715,0.43469647056693056
29,0.16616343550345247,0.1784254168066238
30,0.25239704199534974,0.2819144250052321
31,0.1949042671953061,0.43943239193731215
32,-0.11769226814280896,0.13352187956594463
33,0.14365394356218675,-0.09413189565662053
34,0.05469428238036066,0.34834122779402865
35,0.18637555446111229,0.26796800328850123
36,-0.07972750664266465,0.23766228187673927
37,0.00942705764727734,0.25247847329926626
38,0.14212833044578985,0.38706906756201775
39,0.19655579871272408,0.3613053917657421
40,0.1889142852297584,0.37054515664556
41,0.13540085493320686,0.3916216469362437
42,0.25761213134355165,0.45985187037965397
43,0.1946421068358413,0.38200484211351665
44,0.019124359523541808,0.294346556034246
45,0.4033211653232295,0.3663814870039964
46,0.043240212880081765,0.21200791767826915
47,0.20648622047516643,0.207609161316392
48,0.24302129400462594,0.0725484386981707
49,0.14770982993928705,0.4260602363224702
50,0.10059958944255944,0.29807022308491427
51,-0.09765543790998577,0.39447681042694316
52,0.08423065754288198,0.12047187143278033
53,0.22792016741674606,0.16256105028610077
54,0.2398524831591089,0.25503585970421083
55,0.05444157697851874,0.3063515420279462
56,0.0645866496681899,0.4418090167562734
57,0.14907686330940015,0.32150917909647353
58,0.03327300616458906,0.3404603638858605
59,-0.045235129092280287,0.388643074218023
60,0.07358781990028787,0.3599780107528921
61,0.1541156198743412,0.04732435824784811
62,0.21253890138957873,0.3657527898298926
63,0.2877379114141787,0.3626065003264354
64,0.15261632284557292,0.4222456270883775
65,-0.16463079262448418,0.021626775132219153
66,0.14200891765185691,0.4142529113392317
67,0.0259416725419455,0.2929464544653482
68,0.5393258188446811,0.19463752399711184
69,0.12116717342173253,0.1831102464894845
70,-0.006435561760844014,0.2827584376837765
71,0.1663741417171075,0.17017206620550404
72,-0.050679888705632385,0.020650676174754943
73,-0.0830489704629602,0.42134344508669147
74,-0.009331422410535055,0.03369767448445969
75,0.1377087038057331,0.12228964444018268
76,-0.04116547844982936,0.2719299027144902
77,0.3082511841899577,0.36877241483352685
78,-0.06885031132004925,0.15924368856771356
79,0.27222705858169843,0.1481991316802951
80,0.17667212709275537,0.05630523277471268
81,0.25039892883458686,0.1707143317102044
82,0.08087826253074656,0.3060447159866603
83,0.39639540975616566,0.5459491965562653
84,0.21986192701647336,0.41549586370615954
85,0.015479504059777062,0.24769106964937923
86,-0.09356131899815939,0.24672218377965152
87,0.07025562504351439,0.505141104809892
88,0.17012309790073765,0.24758508896266815
89,0.25203826600628343,0.26356752870489447
90,0.18801002128662256,-0.013310875775451656
91,0.0590710565250841,0.08648679060272677
92,0.13940030633558834,0.01811941164001223
93,0.3997159337184052,0.37889473676613294
94,-0.18232180002569476,0.12718556697256292
95,0.08559492751428885,0.05772781047694093
96,0.06739150678801739,0.2506918344102093
97,0.2519842848873604,0.2220317298420759
98,0.2814266442273098,0.3116242721483905
99,0.08373282385629542,0.32541652057503856
