,orig,ot
0,0.09985682302512167,0.23577063766369988
1,0.2650217988922294,0.23132425003991017
2,0.06153685609040795,0.0970707477536961
3,0.2439732764837391,0.0807734747226087
4,0.2463675516719647,0.19826399649839482
5,0.22994715341069738,0.28464193117577846
6,0.16147831732094903,-0.051709462135048866
7,-0.31078786327193014,-0.07788379420681767
8,-0.05439802944370381,-0.09314549439817653
9,-0.09489211882721077,-0.22657617150671225
10,0.22900289181435501,0.2001673743126857
11,0.008877263097566382,0.03525731146611562
12,0.03317159747771118,0.07810720545266674
13,0.20305359586108485,0.33554685541747736
14,0.2292748903833045,0.22676796228842253
15,0.08165455309453834,0.021923712463246776
16,-0.11342659275670422,-0.19597290190321975
17,0.1396531396605671,0.131497753159773
18,0.1905776444632231,0.2692216631106
19,0.07475021687081203,0.32849443345966867
20,-0.018403141773965646,0.17173551561970726
21,0.33564956013196756,0.33229616332375184
22,0.3229047346002315,0.33738665138683455
23,0.3202052732796264,0.3565646768120024
24,0.245623694219897,0.19724562490095174
25,-0.017524556642964408,0.06906989656297333
26,0.21787350675543377,0.1675507285654513
27,0.16613741027154627,0.06229047513023194
28,0.2401418048543384,0.12367177621143755
29,0.1576364887497832,-0.05134385144327825
30,0.03598889788439256,0.13098502269926948
31,0.26744205011745764,0.15072396485445289
32,0.06185755950849454,0.14866772145211612
33,0.07980058639119485,0.19426806533225613
34,0.16493440868816575,0.17635571821431634
35,0.2028190566427396,0.22221402170321025
36,-0.0965622709559667,0.013294991474651817
37,0.3160724530803746,0.2316958542909986
38,0.2630762986336207,0.26904599061959616
39,-0.1536104129673355,-0.16142048981977306
40,0.22688422446645715,0.26575947656307997
41,0.17522851830876132,0.38046675524672047
42,0.24220583361669762,0.12628421533676187
43,0.31889172940597815,0.29237802554919246
44,0.09871511116682094,-0.0014888399213549102
45,0.09618016710115347,0.11447688857613433
46,0.030003344957109056,-0.015296622537724016
47,0.014373801215440308,0.20444865853011657
48,0.2257524891615325,0.14125920975893083
49,0.1357311214606379,0.26101176652781066
50,0.14835028094503425,0.164897604493227
51,-0.002643815001014112,0.007020139838945331
52,0.3443558025962288,0.4395554298243839
53,0.14922881513274588,0.136965255432077
54,0.11104321074423375,0.22051165208759796
55,0.21396204833784813,0.2822384253705354
56,0.001642050249063413,-0.05821014116376946
57,-0.04331945241755793,0.11191701804231811
58,0.21127506873963,0.3186772171861959
59,0.18610520657518045,0.18019757138694564
60,0.15260942450077672,0.18743614417411156
61,0.1647831795259694,0.18456102120556497
62,0.09861848312892081,0.22279797665198312
63,0.3298687761449356,0.2518074547650594
64,-0.16139931639603733,-0.12011165261466906
65,0.10815939766175695,0.24807023358674116
66,0.10064496501296478,0.16557360556813974
67,0.05921629385889117,0.16807590324394525
68,0.036707669087492935,-0.03682231300235256
69,0.2612833942810525,0.26406473781279616
70,0.41029955960446857,0.44289012152359564
71,0.24079968122513773,0.32143206720285383
72,0.3506152961980126,0.40009457166543316
73,0.34391099752052856,0.25119810693152395
74,0.1587572500341392,0.05067725504106445
75,0.10002015984563328,0.06941133567402002
76,0.12268325478982316,0.157694838057517
77,0.2967057084737651,0.336510275875336
78,0.3218245510793996,0.17011653245576988
79,0.32006711636071894,0.25801627317182957
80,0.21915310852048103,0.16956362746260897
81,0.28679685065039917,0.17321477978229832
82,0.08900386552480889,0.22345319279113648
83,0.25178941341972705,0.38381411296686546
84,0.36383426445651756,0.21510346986858345
85,0.014020057487173374,0.08261847229255234
86,0.2247336300599682,0.14452433749272559
87,0.29770888744839197,0.3254437250770508
88,0.11421552773891752,0.07514907504048292
89,0.20357552263961096,0.3028435292787441
90,0.25703322403861284,0.23486976094704226
91,-0.1624503171475085,-0.16467058344407998
92,0.19168013551650875,0.1897592276355485
93,0.16126213101812314,0.0681697463541802
94,0.13076347565337532,0.26752502491774693
95,0.2648843151045958,0.3865700820586162
96,0.07925920774905851,0.052067975583625144
97,0.021162090661944716,-0.0771905797187609
98,-0.0010611579931177565,0.1449030284658044
99,0.18422686894641127,0.20483981457000852
