,orig,ot
0,-0.041263765991515766,0.021808615927715998
1,0.13527923394076094,0.3154749970085904
2,-0.025824529793703217,0.370206513714416
3,0.37435434694242087,0.21815339408772172
4,0.08765444489015212,0.38302792855355966
5,0.068345013967762,0.1894809333203911
6,0.12649138403833604,0.34273355872815076
7,0.09321713513547464,0.2165069956800283
8,0.24447934184601167,0.09005033659490398
9,0.11379173371558557,0.09485298432232125
10,-0.024956569991898676,0.10246789437743604
11,0.14744815477681822,0.17442408410731391
12,0.42117934289842907,0.4178619702778794
13,0.17951331419721,0.010370470566457025
14,-0.07602190777562359,0.1415820433765498
15,0.000476217250126823,0.1548611239522014
16,0.0651226811779879,-0.05384665294262962
17,0.1767071194529307,0.12748828149482813
18,-0.0657661418824405,-0.16035849977013922
19,0.29131290976804985,0.12523272586102233
20,0.07283299415409025,0.2780810870882673
21,0.24467725501194695,0.48739562026099525
22,-0.18182755395030922,0.12989211280100285
23,0.21862775724995306,0.23277037278012833
24,0.12239916867935743,0.10574380845535339
25,0.33412194983128535,0.22266814012641684
26,0.0795830551515839,0.42719282818560195
27,0.11326902531060015,0.39538522029312817
28,0.0026309935111554915,-0.25363251980807133
29,0.05851699055234093,0.3165762012441702
30,-0.0027344697826409458,0.08127439548280158
31,0.28764934685374366,-0.04310089220553865
32,0.16757016351590667,0.029880117815623917
33,0.21835093598622357,0.1922479882055611
34,0.33383920112682636,0.1412060671401003
35,0.23788193265904425,0.4356325077123021
36,0.1604809496055567,0.26189625571230285
37,0.15608399330785774,0.12660198322341432
38,0.025989928965596116,-0.08017073792735772
39,-0.035682129640390796,0.22386051849831773
40,0.2736237489252726,0.2795434808561169
41,0.26987009874517115,0.30978103008991087
42,-0.09984296543619153,-0.07537025481877385
43,0.14046619545667247,0.11980726439078222
44,0.11332335717694167,0.10157729343631411
45,0.2393445425855678,0.2422414788995932
46,0.013055463446488603,-0.17299797484195847
47,0.04019164442516674,0.161167476752417
48,0.36367135978800935,0.4093193795439841
49,0.20724962725883736,0.3694767165445962
50,0.2167861512670323,0.5198323817663489
51,0.15560313184069036,0.03470897970950761
52,-0.004767937899542599,0.2400201684018908
53,0.36709974303906295,0.28993054336787205
54,0.12293185105864787,0.3660587045597729
55,0.10855058852622604,0.16581665853403796
56,0.10003632791518925,0.2722964923864517
57,0.43440712713644136,0.28951108470205855
58,0.3064717663302562,0.17100696363064027
59,0.040953556674909956,0.5143327520719121
60,-0.04487121661720436,0.18669779487942698
61,0.19873916522441082,0.12239469342851697
62,0.26384581027202925,0.2698821886189239
63,0.23102372691058323,0.3042069429924378
64,0.2634377227835925,0.22370529914852408
65,0.18391662351607496,0.09859202350200852
66,0.026276262754477187,0.3799982153770143
67,0.15724632999897378,0.2885923948358379
68,0.21633458625776253,0.02858856416194156
69,0.07458898443486706,0.03411800071144494
70,0.08466629354171012,0.059071082167682774
71,0.20822101275577237,0.18821794629022448
72,0.19571275401349789,0.38527321997648095
73,0.2909895932093582,0.2499053156543771
74,-0.02621994953596077,-0.04266457293860426
75,0.15594474168200537,0.2405029029097036
76,-0.1908617293479776,0.25531724047859766
77,-0.22906389994812879,0.1568968696267464
78,-0.05946636787251628,0.17209742443183476
79,-0.015164193067743388,0.17830828752906583
80,-0.014540802254384179,0.11338865515501197
81,-0.031913369541256065,0.2236386354103177
82,-0.1463021851877691,0.10580261649321282
83,0.09231657326041964,0.4294833466513699
84,0.015551595514071957,0.2613806436185721
85,-0.14489019589614852,-0.23011018572268382
86,0.027591299586901763,0.06706299706855176
87,0.1089352421448226,0.3062926474847773
88,0.22756486448341745,0.20463243290456748
89,-0.08224790959950928,0.15345740127965013
90,0.23524886084240365,0.12923575076548655
91,-0.14624228315442903,0.11797070027793752
92,0.248596317944022,0.051787040153683475
93,-0.030155834621968105,0.26536315473359523
94,0.05218033091226332,0.3191145729028414
95,0.2121732897279535,0.020109205160925965
96,-0.10082373207894078,-0.074880411907596
97,0.11852584262364141,0.11227941393648239
98,0.20503968322982,0.23127049641383562
99,-0.02038031560932601,0.31501850179182306
