,orig,ot
0,0.04882855749959203,0.06529558537109321
1,0.24288911930096768,0.47684663503953895
2,0.0841021339607926,0.26120493237919135
3,0.27764330541881366,0.3559529938219774
4,0.17567048222680967,0.12833370529934643
5,0.07710452477842378,0.16197127940156186
6,0.16516991578246748,0.4469692893864678
7,0.27209078084311794,0.48469860942002546
8,0.26583234232662134,0.3722469933539602
9,0.11289286564340952,0.3071713917967296
10,0.1971607937130583,0.4216054844395921
11,-0.07307313598362455,0.13684355823582287
12,0.09914570530708351,0.3435375548941626
13,0.09472083770754569,0.3483948287974972
14,0.05822425207818888,0.1052804488793342
15,0.3480362815315997,0.39671054781012527
16,0.3272155492758097,0.443993939525169
17,0.2583649511406638,0.23419482200492914
18,0.19200759232310008,0.377130489376113
19,0.11953244992141616,0.39569688899740324
20,0.341970773509134,0.2976418152978104
21,0.11172921214452096,0.25693950844689717
22,0.4469688598581527,0.44656322008446564
23,0.5358990081275602,0.5714885378450093
24,0.1210642397689741,0.2980095966864751
25,0.10445023634590428,0.45002331558866804
26,-0.021695130136978383,0.03955127654051713
27,0.08777631615183167,0.18037351293707976
28,0.17621429340808537,0.38706678195136573
29,0.16135667291726352,0.2776522740684862
30,-0.29243690457517746,0.02069404683888017
31,0.35461028945323697,0.4306734416535002
32,0.08295481816962136,0.2105827777788138
33,-0.02764986148890628,0.0538156105735471
34,0.30738270045735694,0.3020450372867368
35,0.2339456139376336,0.4294471450132319
36,0.4196331943544311,0.46489669077754164
37,0.10103402045783479,0.2216435920088495
38,0.2166298164874326,0.2874542402808129
39,0.4425852795831183,0.5147044071752915
40,0.09104825877809476,-0.013168603532740445
41,-0.10248283149658018,0.11114181114816339
42,0.1373501989803995,0.201293465250587
43,0.1974229203327012,0.25605635711882957
44,0.12492220184305022,0.29523874660331934
45,0.16525745329650238,0.2603430975791789
46,0.035480860220817034,0.12791322070611524
47,0.10486675170781828,0.09119799928390483
48,0.11354369168339508,0.32887828542471326
49,0.266364599266807,0.40559297577628955
50,0.3144819496918902,0.3585802452426079
51,-0.18623921787494913,-0.0342685329107289
52,0.17012407806100482,0.3743743068056925
53,0.07818519358029999,0.1659966434047651
54,0.3180932240868121,0.2838158546736744
55,0.09297800618221506,0.27513419082099955
56,0.043012959772256804,0.18286829685457892
57,-0.03004948705557353,0.004467379675796763
58,-0.11512661453936493,0.07150133183358977
59,0.05185680099903376,0.2245371362032917
60,0.18093208057866708,0.39854305258090456
61,0.00016651161231196892,0.04746137901141301
62,-0.004846670447782264,0.22601037607994914
63,0.2363983644319301,0.304844966190862
64,0.1522031601046982,0.13512942133382924
65,0.19920911824805276,0.39257068522740163
66,0.14654264682673576,0.30084450488471093
67,-0.3087408985142977,-0.18643647833105423
68,0.04259709282927555,0.27589751304662274
69,0.3225658738667403,0.4061062031324966
70,0.1790633343092073,0.17059723477659108
71,0.0281839262169482,0.04109024924646156
72,-0.0036451395438676063,0.15358542468778366
73,0.136534997167169,0.11890520142253938
74,0.028051704016181202,0.3017609441475336
75,0.14773961785510986,0.38792534004664464
76,-0.18512644876528167,0.12809091262427014
77,0.05311651164229668,0.25675022600333813
78,0.014335715220026387,0.20619204583415082
79,-0.01016597078041532,0.051753453150746365
80,0.21771219757837812,0.2554814276852099
81,0.004792225063611166,0.1359063592686654
82,-0.05287109332206056,0.19690236619673349
83,0.14875874645360243,0.28536542836371653
84,-0.11360678475614586,-0.012736479896770255
85,-0.0017222554816870874,0.1925409614377862
86,0.03889693776193805,0.2066878659637203
87,0.019903233498226983,0.1693662134191192
88,0.2059281069674668,0.34935809660776423
89,0.002413137981905982,0.14562301517709067
90,0.08325048913723393,0.18834198978654446
91,0.09225563813851793,0.28391794533005205
92,0.3360046847735521,0.4425066485275581
93,0.23393831473252666,0.4000678122941691
94,0.21521019927059745,0.3205373662443169
95,0.237077546260522,0.3103134822747244
96,0.3389593030561467,0.41809975093302343
97,0.3423401569420462,0.4832372734743728
98,0.1012281060430939,0.1134046463727468
99,-0.16311709678358713,-0.030126164324548076
