,orig,ot
0,-0.23316473032279536,-0.10953529611351881
1,0.04620297890841971,-0.0160747092016622
2,-0.1432874042013337,0.06389475423059972
3,0.3004636826579545,0.4928798865062121
4,0.10477309432448044,0.21272933377853293
5,0.1591312225490456,-0.025101331921462904
6,-0.25609430296327684,-0.24535112084324015
7,-0.09012503739172206,0.16950749266997478
8,0.0009597299423348069,0.21828530797804374
9,-0.02247729730495939,0.32744967433280253
10,-0.29688301010246726,-0.044469016971966986
11,0.051227759625510516,0.3777076578310641
12,0.12453616451772559,0.34500231097891615
13,-0.09431473696829853,-0.02880187158750688
14,-0.028990721778422587,-0.08587816858715268
15,-0.03903995572529631,-0.1730083632921905
16,-0.5081523874685373,-0.13679889196127604
17,0.12302662355010208,0.16622978706439465
18,0.13673181218738034,0.15696970466848617
19,0.29433081690613916,0.21642604102630897
20,-0.034821387737665695,-0.12682896394015272
21,0.01694646990775994,0.4876956631305873
22,0.02256737383728607,0.20003807013763994
23,-0.0693519530765909,0.24314866391379217
24,-0.0026030069603518026,0.4083618965696945
25,-0.0374366129891008,0.028155803827218866
26,-0.12865636654040094,0.001428424101395519
27,0.09321048335208139,0.2325323942204172
28,0.1273652311355343,-0.014238793566085125
29,-0.2283285482117217,0.08751367498282958
30,-0.13803388575930822,0.09469422183162714
31,0.22745617815537003,0.27643912839184576
32,0.06474302226069147,-0.023841323189411838
33,-0.15708202895003895,0.15698680548928393
34,-0.1296922178818662,-0.10128352769750568
35,0.09329800227096381,0.012028850619289376
36,0.11899736616538088,-0.004067978075347161
37,-0.3988914288301316,-0.1024355533614422
38,-0.15754591535968593,0.209371438723293
39,-0.08769600053352075,-0.003954163979252016
40,-0.1323394126000309,0.007793642821343491
41,0.03709300315618873,0.24210873688484916
42,0.24232740813233558,0.028676261250383677
43,-0.10566768451716431,0.20028314383252405
44,0.12726170523745226,0.09857099594760438
45,0.05451197632321274,-0.12991532651150864
46,-0.06029470287277755,0.17550145685196433
47,0.0825726549891693,0.11166411072676051
48,0.26905632488529735,0.25363673115977603
49,0.17805935470247808,0.30180938627348103
50,0.23212552133774578,0.24303739651320344
51,-0.15264591190388072,0.2103333416897762
52,-0.2591948462478554,-0.03904943416464133
53,-0.1284639617901324,-0.13562601261738536
54,-0.14598969924062713,0.06708169457166817
55,0.31146113241295037,0.3220030131097956
56,0.2666581737432701,0.19985097427129633
57,-0.059344161098971546,0.08247153660763186
58,0.28805156294983464,-0.13645438336362783
59,-0.3849027889218584,0.03927517770439838
60,-0.11425527284417797,0.04424844841684248
61,-0.12995564943464677,0.18745320228298626
62,-0.29204120043982995,0.007416378794955801
63,-0.18483072043985818,0.28939974912329
64,0.02920615585750586,0.18930855786485068
65,-0.032992660433551146,0.08658132336653368
66,0.2483579400265618,0.3116904198683327
67,0.34912241844724684,0.28636207640503564
68,0.009131402467118131,0.25174599188829927
69,-0.19272911834180487,0.1725945747428394
70,-0.25750068300376605,0.34079250001949074
71,-0.09392286022111786,0.16967669074784267
72,-0.011136098927480098,0.03651241594169489
73,0.16351970593580895,0.09609148867508116
74,0.20808609539468545,0.31005370583622505
75,-0.09624221813945603,0.3041049908374725
76,0.03134046716350208,0.16682036174953188
77,0.03543975971942169,0.1937725382630731
78,-0.19957896747709056,-0.052241673358778426
79,-0.14952154409927526,0.0735721571656156
80,-0.057257225065444,0.18749553047103756
81,0.1232136091709397,-0.007144543143054197
82,-0.23482743610509188,0.11658448625225566
83,-0.1485022335505754,0.39130704262686766
84,-0.07621616749838621,0.20069754792471473
85,-0.1690514880471593,-0.15684217220681768
86,0.03870391181159214,0.21331500799831352
87,0.14423380633424066,-0.031789571770978596
88,0.1467758768970846,0.08175910924604446
89,0.16632661677388674,0.14162531034495593
90,0.057145790456336956,0.26043690518911267
91,-0.16827517961296445,0.16300468848378497
92,0.25531180643968476,0.1189537740361285
93,0.06392534386302494,-0.06932206310455175
94,-0.12732040648782547,0.07213369921903584
95,-0.09161006242008041,0.07164875796845915
96,0.10019265916584749,0.2999018714344749
97,0.04856629420781451,0.04050016323733786
98,-0.22506174084140493,-0.08243168066551843
99,-0.12553856068200203,0.02159030922672088
