,orig,ot
0,0.3409766343026337,0.08690312195329793
1,0.32102744377052134,0.24507906619448705
2,0.10937732365288111,0.13645207108757
3,0.16809074774048413,0.31664944510921844
4,0.5116954213998698,0.3308210994695434
5,0.09137674496786373,0.0692821738667699
6,0.3882012001636096,0.16982131959852573
7,0.20651800719953703,0.12891288532991577
8,0.029287960976878885,0.11187541584622929
9,0.3853898460254501,0.5122473904223295
10,0.21317657328430567,0.068254053801543
11,0.21469329821089533,0.21929900525998763
12,0.14357081450513412,-0.01569065748939279
13,0.35468737337248224,0.28662468607007213
14,0.20598393766754852,0.43332812236812973
15,0.21251627585230967,0.07696354412599958
16,0.4448800407233075,0.5302681487004164
17,0.3101720959769434,0.2512475814609078
18,0.308552446757513,0.11864462694680934
19,0.07256278662553795,0.1404351426693062
20,0.32295666430045356,0.13090448010545638
21,0.37442819189988136,0.32949797554454596
22,0.11632577170685827,0.0031817717695543993
23,0.2679845584940265,0.271392793095508
24,0.4078774703413041,0.31214974101141396
25,0.42151912492792915,0.2666494960278976
26,0.32345669478305894,0.12590487433251066
27,0.393749984637081,0.24712291637390932
28,0.2993319629905512,0.40226458711990515
29,0.19729188402218986,0.07045416959610692
30,0.23773684277935406,0.07788462394754812
31,0.3593828848957404,0.2865267210037141
32,0.25944611464836087,0.19546140913654333
33,0.30023183741588205,0.27044940646227317
34,0.13997454837237347,0.07859160898590077
35,0.3203898176265113,0.20991108297349936
36,0.40481347243430904,0.36411931384527085
37,0.3179107909315042,0.1488833183329236
38,0.5320389923203731,0.3498118267668424
39,0.49794257702926037,0.24503853633724776
40,0.2752711939557292,0.2696797510080555
41,0.10587873698350804,0.40497943773350326
42,-0.0192561766974354,-0.1400716130086418
43,0.16203903906428196,-0.22587629188501213
44,0.5034919223944472,0.4835628444854747
45,0.25041490835551966,-0.024205183232644284
46,0.3920073484989342,0.36591803700878417
47,0.35778766224428893,0.157072074259223
48,0.09379189983410242,0.14896315372241384
49,-0.060075556058331446,-0.12299576455906684
50,0.1924817517983998,0.37123718667834926
51,0.2735131419287466,0.17382797307092382
52,0.2892291691200745,0.160053282749362
53,0.3072581673140379,0.272919191080229
54,0.16236631851236297,-0.12068877953105699
55,0.2895915021527076,0.29617917848195235
56,0.4554667227871622,0.43999284826335483
57,0.16032919517480065,0.104763870117459
58,0.3244591401665477,0.17136702418292762
59,0.2121232773715857,0.38205269693985894
60,0.4688409776981524,0.2697696961635458
61,0.35191479280816035,0.15193295559576087
62,0.1891538789680459,0.4195058907428731
63,0.11957834811434641,0.13169078118961877
64,0.41096471991819233,0.33494934074541993
65,0.3826481777484098,0.2670927625792753
66,0.18515829606633644,0.20664643041677802
67,0.2643750836498708,0.2905026007096811
68,0.11413140088459398,-0.00942943736630898
69,0.34951241036694825,0.35240436227876576
70,0.3868152768829555,0.3659462540360307
71,0.4687134810610848,0.39613987404783996
72,0.1958863293371533,0.19936401282601499
73,0.5553008199521421,0.4179140140927555
74,0.27178731789088356,0.23821619823185847
75,-0.019692951956470417,0.0404348071730033
76,0.2606323173557146,0.15876893891907634
77,0.24976133167565512,0.27407841287572104
78,0.27577181480366564,0.04102679071882116
79,0.4176158790522791,0.3183931779189166
80,0.4169642884624803,0.356890937807798
81,0.22154707754551256,0.20826764651247978
82,-0.13808535776903502,0.03514423671251518
83,0.25732462136750955,0.2564790266231866
84,0.5122688169961525,0.37605559325793814
85,0.32598922644522565,0.4032565046653467
86,0.46558590362951213,0.38237700549580467
87,0.24150538156178655,0.1500663083986201
88,0.27418266367357597,0.20763132598191808
89,0.36341648400112037,0.2042913051958338
90,0.4798958582224487,0.38760009668046697
91,0.4272245476975821,0.0023457930997828136
92,0.310360589047474,0.28085721439236233
93,0.34577150895742,0.4319797552861163
94,0.5471957066044759,0.34823503686203944
95,0.3500645314146869,0.20532442425606373
96,0.36675350068049045,0.47843180116081696
97,0.20315024633907464,0.23049122489560095
98,0.6166388642736139,0.3597767491926097
99,0.35528736422404134,0.33493967734229846
