,orig,ot
0,0.2280872884698364,0.17311141026843713
1,0.4185365489871754,0.17477988526743868
2,0.3934963070431294,0.31960313257956563
3,0.35935871382526813,-0.006942548240044947
4,0.3535541519382948,0.10442525342072488
5,0.2866384424609941,0.09143326908712747
6,0.37620511517673444,0.5969397249202831
7,0.29476897845093,0.08871523398250772
8,0.28902829153864773,0.329219542793901
9,0.2813426975094243,0.19282939351055894
10,0.5838011829184143,-0.220245851824606
11,0.30546220665079254,0.2881761334098871
12,0.23658512837483575,0.11447674908953648
13,0.5545413430729125,0.042480803938995414
14,0.35247462733314877,0.34322839066653543
15,0.3595134963354078,0.10769126091476647
16,0.21542469050182717,0.21304161911516287
17,0.2731504085357978,0.20123857909919074
18,0.44631815490064514,0.03277364821464188
19,0.4777883074906365,0.1443977216269572
20,0.3979830340343633,-0.059444170974160625
21,0.4283704690248158,0.0625059988804406
22,0.4005556594190598,-0.005337179689124087
23,0.4784204292322699,0.2870520317417334
24,0.33010834882633766,0.2549307917858901
25,0.36693054512582857,0.29568922968078504
26,0.16607169649442635,0.6041410336961742
27,0.543902547853242,0.35077809726123854
28,0.4064320759310283,-0.062411824560840296
29,0.3701388467494184,0.02479294131770344
30,0.16228626458751785,0.15566093048243376
31,0.26196326437288786,0.014224637448435525
32,0.5581787205718513,0.29652331457621833
33,0.2679892393253931,0.19586763717938246
34,0.2999948306729205,-0.2514164657005896
35,0.3005081756985248,0.24392877060266524
36,0.4303363881037934,0.16380187516620406
37,0.5368074341445175,0.3031257666502804
38,0.34304078005741107,0.10746933304402792
39,0.43627467458302516,0.4788299770588561
40,0.24892630246577496,0.105478275125927
41,0.45660662968153204,0.09930535588361245
42,0.4306040059784957,0.4404732580967984
43,0.2602193385366782,-0.08960465691822514
44,0.1445572426881903,-0.07876919512123676
45,0.4005476653343276,0.4026785125852359
46,0.45466151667940186,0.39224581547682225
47,0.36500715490920876,0.1353238006484929
48,0.4411088163002423,0.062057392855065154
49,0.3538956905275924,0.04274709140237201
50,0.27380664371078667,-0.07532501623452424
51,0.4439587275898938,0.3244019166838583
52,0.2176520223871918,0.1638950604772882
53,0.38454657722257624,-0.08481449065675403
54,0.3571903509892603,0.13700124259061863
55,0.5829249066681974,0.31920320874584107
56,0.5764129190737514,0.17188158122605676
57,0.540128851344262,0.15250219488429267
58,0.4342418160647954,0.3994191774206636
59,0.39841255608955983,-0.10565544635457397
60,0.42560805015392744,0.3562171072806719
61,0.5638136552017777,0.10257828312330734
62,0.27216440292723426,0.5116528247416517
63,0.4333567616620056,0.2434598561620812
64,0.3667873574413092,0.22934708728542874
65,0.31499545562991826,0.21704923323726483
66,0.37159073382829544,0.16225857814795888
67,0.3605505980117684,-0.03613842402489769
68,0.23324133790991713,0.12629905867926025
69,0.33816577786895,0.11731959173139171
70,0.49462237364231837,-0.0061125590265221985
71,0.45468075330977126,0.41154710645780745
72,0.3775795548311726,-0.0095124385073978
73,0.471978125153047,0.15236373134225245
74,0.3255888947941036,0.3776265166238156
75,0.5635155297640226,0.44185663945820985
76,0.4438907016525147,0.37494952178928526
77,0.21045526954565327,0.034012724150715656
78,0.4626324924313861,-0.0010308101939927093
79,0.4945972108382052,0.3060614248732488
80,0.10471858862149584,0.26530895941775734
81,0.2987042033306149,0.0294557157368796
82,0.48034252253551596,0.09064430754336919
83,0.2552366336092088,0.11326891550189917
84,0.43731680121299704,0.34005448704218627
85,0.468748252176753,0.33935073531368165
86,0.3500345872328304,0.35527716692943717
87,0.18256120234309275,-0.14162905338013457
88,0.3029012835345239,0.16695002267669243
89,0.3780755682708718,-0.06479458820856886
90,0.3527196518518194,0.342641673040813
91,0.5037439747529217,0.39430375355996883
92,0.45219519673067415,0.1519084692711026
93,0.5212560234764531,0.5240955010440893
94,0.45111994817329837,0.34962358348074013
95,0.39621289731467174,0.33284827253828414
96,0.5203575471654259,0.18117724617333228
97,0.505864231691335,0.171859455321904
98,0.4038353634180596,0.5802808666399161
99,-0.04204014158702429,-0.07675513998343918
