,orig,ot
0,0.05585375420369409,0.19765567444963963
1,0.16370680723151776,0.489589647389125
2,0.15629335187664412,0.1002379773289888
3,0.29140581532842147,0.3115015123410093
4,0.4650064579256303,0.45216201497148345
5,0.3178315543308389,0.5381700885071468
6,0.21155375305638952,0.229527353612948
7,0.25904569291161356,0.3035514000925141
8,0.2873295122001292,0.3268636285566821
9,0.33120598120585104,0.3440219940312541
10,0.09704880866366233,0.14616114749285253
11,0.39099354082828464,0.2092064007218652
12,0.3093079817521767,0.06530349306198234
13,0.07987452629567365,0.3211060224740624
14,0.35142753986563513,0.4028030906632463
15,0.15525772253358056,0.15071774840971308
16,-0.1238847180333896,0.027803924038842562
17,0.03531636795384961,-0.008644263489576594
18,0.1703545506182961,0.03181044120371085
19,0.10380092125572778,0.13806738532690044
20,0.15578108060205614,0.3238667633500954
21,0.04971869723022513,-0.1988947319792676
22,0.16647759366419304,0.10203557982196505
23,0.27619551519184665,0.1751610531342089
24,0.20385892222526483,0.05566502994958366
25,0.38066577898939313,0.489688647472938
26,0.162836464093146,0.020804169319467464
27,0.4328334679068934,0.40164778403882756
28,0.12391514472537954,0.02047157148896242
29,0.11085049184517103,0.2578508822524715
30,0.16721142959757396,0.1855867535770398
31,0.28755638145985485,0.4805619266922376
32,0.38698181762941897,0.3624733217185823
33,0.3576921346479612,0.3597358211778193
34,0.16374691543862466,-0.17804662998725596
35,0.23309806067198038,0.3109861315644143
36,0.06296179876715395,0.11007431581529935
37,0.26036418590154575,0.15757080755774405
38,0.1668708514018627,0.061812326527978946
39,0.025626249140070376,0.166872623853444
40,0.5329875736430713,0.37396014064324873
41,0.24505003954984428,0.12047761509438874
42,0.07724727392323107,0.2084556762876493
43,0.238256354171554,0.3383897080573684
44,0.025538428416628,0.26368911750261337
45,0.05970894220645725,0.043498906226720715
46,0.5472321225052446,0.3835104960397194
47,0.23984845948588138,0.4487820865116359
48,0.39102350851990714,0.3718538382515121
49,0.2564835008922795,0.3031818095263565
50,0.2633526101950773,0.1676725925728759
51,0.46387367747591157,0.47792789488497656
52,0.20455008920519313,0.21871392777711368
53,0.3327134576789632,0.11222452169843598
54,0.22277000088800294,0.2032546028162866
55,-0.08347549779098214,0.05731862689207571
56,-0.049193011589042,0.1937812847120433
57,0.11952265782771325,0.027273378776664935
58,0.302069362554464,0.22374473402081735
59,0.13438007603791957,0.1453481091246003
60,0.5072917856385006,0.45349562441065355
61,0.5851377749585568,0.4656554194250204
62,0.31958670471491196,0.2394876277778447
63,0.20314444027895825,0.23727907836195233
64,0.26125281796585353,0.2701754546953371
65,-0.053995058834344245,0.1171380859570939
66,0.31441032769708444,0.19008724594753262
67,0.4922930809723975,0.5001371400438126
68,0.2721082116829945,0.09131765752600532
69,0.0485956223458887,0.2972635005892698
70,0.517487680331378,0.30887881659555017
71,0.09995950422160649,0.05607586506733413
72,0.17338937469171312,0.1607688875242337
73,0.16619046369921472,0.2780574556364906
74,0.014789053770992154,-0.030661578197455432
75,0.23418916487727937,0.007249904539339988
76,-0.002197325399791499,0.216853321594315
77,0.11945430762480333,0.5245218935014048
78,0.258962683732413,0.3114379487647628
79,0.24964517392771604,-0.08643624046822189
80,0.1571160991524922,0.29453054927081124
81,0.24028719704338605,0.2765090956643301
82,0.4860440224663716,0.20790175721644763
83,0.2222334176414763,-0.051936186410232815
84,0.1775645321803746,0.12527963842966902
85,0.3489263881102302,0.2538139893231633
86,0.1791617647640346,0.3132483988144372
87,0.4661590360919533,0.498147817848453
88,0.19398010069359617,-0.02243100663347515
89,0.4667338840580215,0.334524291515868
90,0.36935547389319145,0.38290494768338107
91,0.3600985062110286,0.4628647182645382
92,0.32101591196389634,0.13082701986074294
93,0.4430758485084733,0.49622983035858365
94,0.24343252722500708,0.2630859461536603
95,0.27011798992147257,0.11195161353058931
96,0.13601367893354457,0.3290113772178965
97,0.3622567927137866,0.49592287684790026
98,0.4244229216327752,0.2602430824811624
99,0.13613715564108916,0.4819440237619144
