,orig,ot
0,0.3688283744934499,0.49328612898270013
1,0.20999730349274479,0.23760549095029065
2,0.327029371287944,0.3969417846605686
3,0.11023489052752697,0.20179278230413425
4,0.2690323500392521,0.3162310465935729
5,0.5326905778198772,0.5102421707895953
6,0.5094157446305746,0.5595609897871991
7,0.2006724125088981,0.14319521820789083
8,0.41703332208760546,0.37022583973988976
9,0.15080383151356033,0.3916713528188823
10,0.13623780065544264,0.05806990510154262
11,-0.022871112719556292,0.13602009084659678
12,0.3322582291844287,0.06673958487791636
13,0.3776880756026287,0.1335624385796498
14,0.3640513455571863,0.21095126001603545
15,0.21954546245200984,0.21063672941881004
16,0.1943225207520807,0.250666160750378
17,0.26295107477890173,0.21937994463821997
18,0.17196100059432914,0.3252033951357469
19,0.2941872494210418,0.4292522509275749
20,0.3515426091429256,0.43146010945904056
21,0.3587153893951432,0.13466340066879062
22,0.06884456174726553,0.09091896707538803
23,0.0615134630041425,0.17337407180910785
24,0.09687113290866468,-0.0006783349745110213
25,0.33065654397176125,0.413251835457777
26,0.33974766242261706,-0.04561777691721136
27,0.2570855795584495,0.27370153994063073
28,0.25707964261501515,0.24527942512980944
29,0.42805646625533433,0.318472226246701
30,0.2992196158212484,0.17916718340296167
31,0.06695072296651344,0.112986445321918
32,0.4313113450109644,0.1536339833733549
33,0.33154701966751204,0.24602876730196974
34,0.06344261080465777,0.4447559765640651
35,0.4226881982510633,0.46149060228643773
36,0.31306285797530986,0.3769609528104256
37,0.3037801832322404,0.399168074947844
38,-0.019193907368657104,0.15305480774026517
39,0.2560455559845307,0.3105136528495369
40,0.3420435909050336,0.35202378369138765
41,0.10618377597563229,-0.027471486187799255
42,0.3750576369456189,0.20884988670157992
43,0.37944479148464266,0.24086327218053857
44,0.15117387649906638,0.23887020159215225
45,0.3333265395439308,0.42508626007418643
46,0.2581764730160751,0.20625145027374114
47,0.1700144187036931,0.2809479685850365
48,0.046179156993143865,0.05749035958879823
49,0.2154781459693531,0.2966449615631699
50,0.271861501590674,0.031954783046125756
51,0.3096856614688031,0.23210830911882316
52,-0.0049785382106312965,0.07203362988760743
53,0.5995477256438926,0.3992083529626892
54,0.4493315943092668,0.4804326101023921
55,0.23964235163159142,0.12098830147986443
56,0.5188615988393652,0.48993084371810475
57,0.347838101065774,0.48952441338958236
58,-0.019188734773809255,0.09953044839064974
59,0.3532738267373862,0.17882398283286732
60,0.38806273726059953,0.1523643277537915
61,0.2572072427902064,0.10443642650745177
62,0.18667996461766115,0.0792380607388171
63,0.32649512056296165,0.17696565300090425
64,-0.10973421657178428,0.0496045036465212
65,0.35389833396816606,0.1901227023379644
66,0.3281869972329587,0.3943980863446014
67,0.3406487746965196,0.3130139849125469
68,-0.01865012261696956,0.04199229314603596
69,0.17412364236581862,0.12047291901425397
70,0.19454334957322753,0.1489334286627652
71,0.5348038552789888,0.5482398751659601
72,0.5507790039948416,0.42004622869710617
73,0.37415107308073414,0.3760323331579513
74,0.3121648907193304,0.3824041723140339
75,0.2291343599521891,0.06923046732590273
76,0.33692866392202125,0.30188827540393115
77,0.08992782805587661,0.1745295493563739
78,0.25368296428847703,0.3652867140627841
79,-0.02994433463059778,0.1565101719410772
80,0.34489466290111864,0.4216446942667463
81,-0.0008195125040815201,0.08728836443573376
82,0.026279557127725957,-0.10397353309125766
83,0.3070617210040892,0.4769994769002779
84,0.13698650981051805,0.02483163462148636
85,0.35558184142736066,0.26761227237355667
86,0.21090938320238728,0.11545454976400245
87,0.04732618049971803,0.016555126878457994
88,0.3810612809806325,0.29114560906054554
89,0.4011461314971177,0.22858152277722077
90,0.1416701368419617,0.13816693133415855
91,0.3074594173573613,0.11797708545528929
92,-0.011892947948108886,0.10599773393130296
93,0.4094755996537354,0.19652874299734277
94,0.34686154746256365,0.1875070296289603
95,0.4139830338250465,0.5331023719014683
96,0.24473956289605772,0.02462896391284208
97,0.29667939415227346,0.17548319107589289
98,0.11656733156159509,0.33241709613478565
99,0.25549904124123934,0.445246265065986
