,orig,ot
0,-0.12531872860917173,-0.09183092389160254
1,0.4092598519581624,0.378572934310405
2,0.01025377650437006,0.16494471309473827
3,-0.03097434163458162,0.017670934124797543
4,0.1349518954704169,0.2265638408735513
5,0.04941635792181499,0.19709543469746066
6,0.009665338795998525,0.057641643247852446
7,0.040345781572839634,0.06627876565981951
8,-0.047890738903228265,0.042232283458700386
9,-0.006684063919498253,0.13465420480284557
10,0.2301808282166807,0.19365311748162098
11,0.09420967869754701,0.20017790581274136
12,0.20371146864732015,0.20557699551364086
13,0.29335882524489115,0.3320989701668917
14,-0.0568853174742326,0.07473649323618972
15,0.1471690160586933,0.3368862300776147
16,-0.08715339113351378,-0.06951702244191135
17,0.35586232465386114,0.385268622665812
18,0.13699419024936924,0.16707261526742492
19,0.01600933705383199,-0.03068778451546245
20,0.009761127112455179,0.09471822317065662
21,0.07089617948426016,0.11272740652246285
22,0.13582436862342498,0.20689022283651962
23,-0.003003985606401262,0.22263672521547243
24,-0.06048348730886312,0.20372101849443192
25,-0.18492382367609617,-0.09203028574961059
26,0.11368219124528321,0.19306002627687013
27,0.10605821898866791,0.21947043903721236
28,-0.06198491308016737,-0.04190379927892342
29,0.009410170886104643,0.11062204401476207
30,0.10336186059830722,0.1706402612588552
31,0.04035155141657142,0.10253413462957335
32,0.21537238722414484,0.21749813210009813
33,-0.08069452888781825,0.06629527991069414
34,0.016119215130942617,0.12412607356906172
35,0.05343518530348084,0.07271410590834082
36,-0.15917514142388678,0.06989573278763973
37,0.08680480712903507,-0.02082958179983959
38,-0.26004200634483815,-0.18665229272325262
39,-0.14261213654187865,-0.03895986536750471
40,-0.005390932000455097,0.1642013403481547
41,-0.054173499158724825,-0.08943314965333304
42,0.0007190827950379795,0.1459511420451923
43,-0.05567173479276527,0.036558796464314085
44,-0.07422490077137127,-0.05144698311783246
45,0.08130061844226104,0.21666065591136588
46,0.36419535796383745,0.3682008815245538
47,0.005716884996749729,0.07175339952274082
48,0.18413171240392143,0.18808577466484946
49,0.3856742790384788,0.3794032002453971
50,0.3194615706366744,0.3813657661802221
51,0.16814222620064695,0.24985974360765034
52,0.20686557143973064,0.17352451273747868
53,0.2996174597302219,0.46481236834910367
54,0.11770172069453252,0.16847183650320893
55,0.18099806030466242,0.2177511321025087
56,0.12118586868844862,0.3051565860210473
57,0.1705911320763302,0.18400938359044963
58,-0.1831301526613288,0.0026877887932727678
59,0.01670139889534336,0.0023676895975718007
60,0.3327507697356695,0.4041117536866421
61,0.0890850473736446,0.16992755940972365
62,-0.11522037341316457,-0.17277166605346753
63,0.2215582496276786,0.2119310075525081
64,0.09320358085327715,0.140232320646152
65,-0.15831384194601306,-0.1708273091923357
66,0.08221002175552454,0.16234806143077757
67,0.1263328702279764,0.2135868920415285
68,0.023445160118176944,-0.004259641196018073
69,-0.07094908637448621,0.08041272603119605
70,0.053735270469333976,0.11298975223221806
71,-0.05702153881261505,-0.0134572544948931
72,-0.10849199522957327,-0.05855177493360099
73,0.1816615325866961,0.3145498944295682
74,0.022671509686873554,0.02479816875344285
75,0.0026465062806001784,-0.0633137302865781
76,0.13559383498661887,0.16041012843184732
77,0.11069867442537112,0.1881791782187169
78,0.10172238065294087,0.03870276102913397
79,-0.22764340041411907,-0.06060159512996608
80,-0.019063852076498293,0.11823400305892096
81,-0.030786828279704238,-0.10487578752104187
82,0.05371105243615065,0.058897805122039834
83,0.11735993052445917,0.19165005846695385
84,0.014049847736308553,0.16021939881206496
85,0.005385304077079978,0.11832144512389876
86,0.10827971897588957,0.11051122067563547
87,-0.11236761791260727,-0.06961267957448047
88,0.28491683058597994,0.31173216912039703
89,-0.028926506528531543,0.07974913523770649
90,-0.06509071134010909,0.1338860535318648
91,-0.16055479967986,-0.03364640231655337
92,0.14867771210575137,0.28351184229997123
93,0.5424490629681716,0.481704981470656
94,0.03740330521352472,0.022407522091200956
95,-0.08860445183713728,0.09378552067170316
96,-0.22800177246823036,-0.13858565286614838
97,0.10966143993464349,0.35792565913943725
98,0.13353636668801178,0.2081173536238106
99,0.0954678288323881,0.0374376487983063
