,orig,ot
0,0.3759745646600493,0.3154428685388478
1,0.22132478133987643,-0.08188518737622953
2,0.1653481648121477,0.1513860343885465
3,0.2749139086037505,0.01413194097784605
4,0.12674910788401733,0.2949987350540868
5,0.30665120147588354,0.23065989655565663
6,0.21849068826129714,0.09299652224579792
7,0.07687808083994431,0.0956528636251575
8,0.4444978750918208,-0.0014587004963909425
9,0.1737079034526403,0.03370895878848473
10,0.44522287652541576,0.03715595848752153
11,0.11838935467140065,0.2317967423863051
12,0.27536837594924957,-0.13482888209713853
13,0.21213999277803774,0.21098834278214523
14,0.25324397604921606,0.11813679273251286
15,0.48511249994888517,0.3283394031377601
16,0.3497459557675599,-0.009842087932498226
17,0.3235779991608571,0.14888769829469348
18,0.2645201157425196,-0.0027811506071176192
19,-0.03673165311162964,0.01709808212242261
20,0.2249424713733679,0.018913507283612265
21,0.0327357559338701,0.14163943390370606
22,0.12242298986279153,0.11373032591233129
23,0.2697548579086288,0.1165935379858909
24,0.2610267212687775,0.17664263377180855
25,0.3246631604043445,-0.047370737625482044
26,0.275113169474872,0.12589121024787486
27,0.06228452701392067,0.10933138334638778
28,0.28023656805510083,-0.018360232646347334
29,0.20446183123512915,0.2520080400260243
30,0.5148384296292261,0.2632513103040613
31,0.5302018654507931,0.4151548064951075
32,0.20103315490537357,0.09263167059893958
33,0.38823543620453227,0.08572744677582712
34,0.18142893251110487,0.08006877140363
35,0.3841587754129724,0.40827362238896425
36,0.0752557631550297,-0.13155495165263736
37,0.3735723014902086,0.3185189673509589
38,0.05209869484347148,-0.2515593092590159
39,0.325608743127455,-0.13086391768379294
40,0.3181734163461678,0.1712213299699282
41,0.43453297876511005,0.263781654439129
42,0.4428200409923264,0.42464901277965633
43,0.13676357804049583,-0.21443042372193888
44,0.21621897113162644,0.14241735449686574
45,0.12377421570054044,0.102045017609513
46,0.37648375013107316,-0.033880620642141576
47,-0.09488022077550859,0.059331914450249525
48,0.2944173937086594,0.2189423544336241
49,0.5401383176806773,-0.05365711442877229
50,0.1276482264392183,0.2489654901383421
51,0.08475328660109338,0.11211082500586816
52,0.19823757944689843,-0.18357663519750322
53,0.15076570775980613,-0.060304419020246254
54,0.4026058777223341,0.19598313479901883
55,0.2605500884980183,-0.13613037140930306
56,-0.0033406851984643647,0.06779207022571265
57,0.3466631568632545,0.35618283952218194
58,-0.02084311950833788,0.018384908070600788
59,0.09930725976724113,0.025829789892930236
60,0.04861950240934599,0.06081066503223956
61,0.1308714018344866,0.03200756621660692
62,0.1606157216524341,0.1478042679686177
63,0.3530505584332796,0.37162360451070275
64,0.1845888707369505,0.2828289060836682
65,0.1888987415131899,-0.33395056585667543
66,0.6565158854393197,0.22786522055238087
67,0.45613323956942153,0.35574838586187857
68,0.25167439191734403,-0.02322541154666682
69,0.34899866592554246,0.10508651342422015
70,0.3892107735849946,0.012891002235220876
71,0.2926961923069621,-0.10762641539250105
72,0.40584132837996506,-0.12908871647280562
73,0.29285758780078425,0.1538329775428261
74,0.33661220361949884,0.256139030133853
75,0.008176443027654986,-0.279095982873115
76,0.2666838598155412,0.17562300141145173
77,0.14592745412449207,-0.04855176935702777
78,0.2379311129391589,0.00529762226790213
79,0.30960771959641603,-0.013810914010577581
80,0.2571586378054376,0.0684423092305354
81,0.28459054486513646,0.29656977996822637
82,0.06554165082238006,-0.1852179265060163
83,0.40192535798439893,0.12708562356262343
84,0.06546635490148338,-0.1071595166571495
85,0.1682082348640377,0.08009825770388004
86,0.2268653992716531,0.035766115477964426
87,0.11415734355251267,-0.07421022737313732
88,0.019023455658735082,0.003340306163987649
89,0.12279576526378243,0.03496802118729289
90,0.1227186742240994,-0.13243937462055033
91,0.465473328556273,0.2140048507913734
92,0.030967559978193924,0.019202818558933684
93,0.10661300353403487,-0.13453239150862326
94,0.45463746650054054,0.1633292207360716
95,0.3047849771939817,0.13666566524339976
96,0.21834933250391772,-0.09928591550792026
97,0.30086893546087745,0.35460591361804583
98,0.15622165754137443,-0.008344146289078794
99,0.42927885392975845,0.1879150763737865
