,orig,ot
0,0.14694100217089257,0.24042360836958526
1,-0.16934019892816513,-0.08614475931929876
2,0.35622137073930943,0.09301528888415088
3,0.26633244647023147,0.38458710595564943
4,-0.13784669607668987,0.3396163764041517
5,-0.03907391900949738,0.1263862048691188
6,-0.08639211284839442,0.054247692865868516
7,0.04705103070558811,0.2075095745578087
8,0.2518157188263527,0.11087391652324458
9,0.3025157575573928,-0.04993858223585716
10,-0.2325414007432338,0.13174110639900646
11,0.14985931975594197,0.16425023370658184
12,0.32628242855170303,0.31536011570256556
13,0.39928907150804094,0.24906355226796245
14,0.354774408416443,0.11278280721280658
15,0.37051942775084745,0.35047916410519614
16,0.010762030416888124,0.2519418989865151
17,0.31244653827076163,-0.11552376881526145
18,0.31507236125282584,-0.0014493992520093644
19,-0.1160250972848366,-0.014849758964039226
20,0.43997116157667104,0.400747927013254
21,0.23955024775465475,0.2820498867171331
22,0.1758899637768758,0.01979803999108724
23,0.38713108662081647,0.2047680509996454
24,0.11413547904087917,-0.007219910441787037
25,0.1198534484667408,-0.034944089765495345
26,0.24452719719204732,0.3415823822309214
27,0.1372106566807276,0.1169044214080943
28,0.13386808426087818,0.08752044763903345
29,0.20586060998143776,0.0122146554932903
30,0.19740574983407952,0.5291303912381505
31,-0.15075296460228454,-0.06073524027940578
32,0.1506433441589779,0.18903741611243635
33,0.1385337176756958,0.1476483043454814
34,0.16201241047775816,0.13577319700757443
35,-0.04733907798585083,-0.03920158227667132
36,0.27935679755494136,0.2503548398020458
37,0.08699936732288904,-0.04447301101788403
38,0.19984748514094855,-0.03150551557813653
39,0.4085165929949349,0.33909170739096217
40,0.04888277618271972,0.23354065190980094
41,0.011794899456765455,-0.11050088816940251
42,0.39786139634424067,0.15761884473155457
43,0.0721178099013314,0.15894400884344237
44,0.2808556172303613,0.21176086096267718
45,0.32848511997580127,0.4035503218679834
46,0.0703642405149106,0.10316795386253061
47,0.2821260201891468,0.5330908563344584
48,0.0338170831866964,0.393984844801326
49,-0.05976751009791639,-0.00999765181092868
50,0.3949147276811475,0.14859131500632997
51,0.2583920289915961,0.15546248433098422
52,0.09832807770088162,0.11464029162043289
53,0.3111431553152413,0.22685526174236315
54,0.34888431720478325,0.4665602983579557
55,0.06118074542958797,0.33534452372260226
56,0.1713372790699696,0.17740010904364284
57,0.13458922339828994,0.20445020721287396
58,0.26180813838719313,0.07563302624273431
59,0.20171198179967353,0.04425802250976635
60,0.45873604068794055,0.18600337953014612
61,0.007925140236142181,0.3023217742667627
62,0.16269458068217993,0.4418396922316963
63,-0.15257344999246478,0.010110339532503579
64,0.24428002063474336,0.4288127057061266
65,0.1132593848459073,0.12306790766478892
66,0.21653714700604015,0.1100099165852136
67,-0.07372226780202117,-0.20524196287713717
68,0.2850499972506658,0.31082098409068304
69,-0.03663135623075051,0.1365557350362469
70,0.11552442972000201,0.1584217020371554
71,0.34252299334718683,-0.061239216237145226
72,0.3333092498005146,0.18075667848485513
73,0.14253024828554448,0.3485460275344513
74,0.33771137085156316,0.24045266974968207
75,0.3591968071840391,0.10543329056303295
76,0.15012822142122498,-0.05728391139143984
77,0.09983089304535718,-0.07648663575212568
78,0.0727809821986599,0.06443038495585475
79,0.40838238614802314,0.2525427200727576
80,0.3950251965703065,0.33318238526407845
81,0.5876035850217969,0.21855678293658826
82,-0.07548856770992847,0.034121302599162635
83,0.2188032287093093,0.03521897071580629
84,0.12613926360631778,0.29521149152508275
85,0.06779892268094558,0.3367916962496105
86,0.05107772421016204,0.01829845763001072
87,0.27628596403239225,0.27429868319408024
88,0.25713079453151505,0.19520534246500582
89,-0.03034082784440956,0.16424238962309923
90,0.1718342985802028,0.20873459186939505
91,0.16510697416061323,0.2616239854205111
92,0.45815525635503795,0.47969570499326464
93,-0.1687200884166948,0.19476802452516148
94,0.1511563782476707,0.13828803988535412
95,0.337247891144297,0.12787367411385842
96,0.11632351339424503,0.02349105038939201
97,0.4071188498373026,0.47727070061959764
98,0.11609559997607125,0.07805960024337327
99,0.03660591339802538,-0.02187280260159503
