,orig,ot
0,-0.0465385340766656,0.14495824197328727
1,0.17762546005805016,0.26132026982682005
2,0.04135899705429238,0.14474957690202525
3,0.15968572123278033,0.343149585881058
4,0.3324680505618803,0.6359797291948219
5,0.47021942346791995,0.046458113599083445
6,0.2752798493708156,0.19179616969928956
7,0.38331157909135516,0.08768487718919322
8,0.3528188817245075,0.3739410982188327
9,0.3175102621321296,0.3277072711068284
10,0.28274705539339906,0.48216134895397816
11,0.1570050938206726,0.09963609961918488
12,0.24706220951437363,0.3428376567717986
13,0.1757136331866206,0.31299344452637756
14,0.0966539676481596,-0.09275662673913482
15,-0.011297431597053037,0.0814028487753444
16,0.2950111021537785,0.4853812099862961
17,-0.013507505889202557,0.07200040146747938
18,0.332549097513572,0.09003077552523137
19,0.302044664510323,0.4442622554462262
20,0.20161623382749982,0.35819289486725886
21,-0.08619551608732295,0.29074540561385537
22,0.1452117486898965,0.253417748981318
23,-0.0678927075986432,0.22044513514511757
24,0.3820176598448416,0.02358015139667715
25,0.09704592680499097,0.1873588804408867
26,0.4016491801367949,0.5131656445066142
27,0.19075655983157686,0.11887304554127287
28,0.18873625242315628,0.37592893492495677
29,0.5039958127450268,0.5765375401198809
30,0.10837753016450916,0.1589632553945536
31,0.2072450572455107,0.14435890358838321
32,0.14014936754523052,0.19892699091935462
33,0.297652887169722,0.03579080028514493
34,0.38827174898837513,0.5063688400014639
35,0.5231539201766058,0.2950301976289869
36,0.25857696634164135,0.12252660847468218
37,0.1828974834549434,0.22097815995532707
38,0.1280640008809382,0.07003727275752636
39,-0.20428368852816783,-0.06555263834615399
40,0.24091333256712777,0.2455153778089773
41,0.15126632480959842,0.20037409951839805
42,0.5998088086704757,0.5216561299119257
43,0.08269523186427291,0.05241880931208878
44,0.24099477162023075,0.26309368280499734
45,0.11169965580982198,0.09261419434339002
46,0.17612639751058953,0.0795955164168734
47,0.3377404775680894,0.3214190553511245
48,0.4328707329232549,0.3725838599617553
49,0.29210554046306414,0.036702455399745225
50,0.38773265727540096,0.4600360289541898
51,0.10438965207296509,0.12298978534710445
52,0.32166001323540383,0.24090752517787128
53,0.19550465105199769,0.13873299479573797
54,0.3691555220277604,0.3131906314486368
55,0.058663298946620125,0.2775920857172409
56,0.041496912700522075,0.41594211762779754
57,0.03017435884659102,0.030217564319037944
58,0.21303413598913437,0.17175524653452423
59,0.36252694988505224,0.34846766825647385
60,0.20328217194392179,0.22379239796401387
61,0.26928604588434607,0.1935712632172484
62,0.19813507326187135,0.10681929383107754
63,-0.0037822956103193963,-0.030358459891419942
64,0.12866429160708182,0.21355289379619724
65,-0.028581429998618717,0.2249303142858257
66,0.2822508932504976,0.28021104832379723
67,0.33768898001834075,0.4949841960709813
68,0.07025934654742878,-0.019155848333840077
69,0.1332307482800792,0.30673518110415654
70,0.45224688632004356,0.4899615348841933
71,0.1585152945757693,0.09719486355782744
72,0.09936875400242516,0.041388471552627155
73,0.14772194821629153,0.05339945606034168
74,0.25642845364093664,0.20638238030943334
75,0.3654623077081227,0.24499008231333017
76,0.12326153140479934,0.12646517352258654
77,0.39528666740677537,0.5556619964740198
78,0.06329377937278714,0.2025920727598539
79,0.3763919216950725,0.19022487740350275
80,0.31485295840687183,0.31826672250849514
81,0.39143329317203257,0.43425811176947143
82,0.27226526291306047,0.4322174994624448
83,0.008697614510350015,0.35721371910810806
84,0.030515723418656115,-0.03880006466922507
85,0.3010000833693923,0.28768146156797664
86,0.1738494479251674,0.1792211565422397
87,-0.006029246345915492,0.2191411552494247
88,0.32223405734059496,0.30429978237735095
89,-0.009626729650717888,0.054962179598032845
90,0.21744516296656413,0.21473054376824968
91,0.2240604798873535,0.17573331461133632
92,0.3001446912260816,0.3179783869524181
93,0.03184602682185191,0.2502900898890674
94,0.2251624048488898,0.009296808227998466
95,0.30937013161535226,0.27710717428567727
96,0.40905643925254814,0.24750650009538522
97,0.12143477533466036,0.3164859659171063
98,0.09719683386683618,0.1826937413126322
99,0.36305742895774584,0.5201875801575132
