,orig,ot
0,-0.0976771319985167,0.01581381300170148
1,0.22542218673682726,0.20559188949164714
2,0.14923031267267448,-0.008626019809015706
3,0.16823693516988414,0.41013259074043434
4,0.2543388795028484,0.25629910185543436
5,0.21865813839590723,0.07993780135261089
6,0.042927724241175615,-0.06978959406303535
7,0.10110631197695488,0.20545241735055556
8,0.09683857985053955,-0.017701576456926056
9,0.1385776311104741,0.13728561288428223
10,0.45811249908608886,0.36826050279765044
11,0.06232812841565225,0.060018171757116094
12,0.17522925181105847,0.16896875147609913
13,0.38645419406627457,0.34230492649913274
14,0.06429881116550792,-0.3709549663931855
15,-0.13917278908493824,-0.16642141293772525
16,0.30881073644230733,0.1549520182035969
17,0.229841265449091,0.09284536560075132
18,0.21653307270172706,0.19336202734145116
19,0.11461646829786387,0.0004460580965698482
20,0.23080987301824316,-0.24514735923579328
21,0.3040005193722707,0.07162924152781491
22,0.09868178261029527,0.06343969714795515
23,0.2692743710128761,0.13210481340929997
24,0.18512033645028705,0.1317038155646035
25,0.17157890953304702,0.31464140037078203
26,-0.016955295525165864,-0.03327573702014004
27,0.20367056335237876,-0.07302857369878368
28,0.37637158519024655,0.2857762810332261
29,0.27310623679130563,0.2554357462739868
30,0.25869763198131557,-0.06398833103562197
31,-0.014744386872277145,-0.04209902520464443
32,0.17137984427518418,-0.024128448111956413
33,0.128629812934708,0.05386379975188098
34,0.27375694571124987,0.14750122364599655
35,0.19633385574907458,-0.06924189508003133
36,0.1935970390046216,-0.08292665993500303
37,-0.12081058706161936,-0.1572407945321765
38,0.5398997736870822,0.45092880726688117
39,0.22525046072880783,0.2071943561976902
40,0.13327660429705165,-0.049365049063518275
41,0.3900424676412265,-0.07518154068069859
42,0.27333325357697114,0.07878061338958985
43,0.1676869469300814,-0.07556726534959302
44,0.11432238134522059,0.14264426697095922
45,0.20285583549033565,0.15038374708175814
46,0.36366948691188944,0.1792302808317508
47,0.24132185463230119,0.2911622324261147
48,0.22871250754007338,0.0575400061455058
49,0.23285926214109282,0.32072183596978604
50,0.2531518250938769,0.32638528780946346
51,0.24406109676532442,0.22946387546584893
52,0.30529266371020014,0.4217667774608599
53,0.1754266162733945,-0.17323064124826026
54,0.03581089549522658,-0.005896187795793943
55,0.06754655653756123,-0.1694728408107203
56,0.1459085947794591,0.06957627881543942
57,0.17940074822211732,0.13486093017122414
58,0.17405811049115402,-0.0269986616343123
59,0.395687822680916,0.040925425210135556
60,0.2496937200054234,0.22198256883816306
61,0.22827962828591866,-0.01456740671030559
62,0.2288296868428798,0.15044915319994148
63,0.29507916125199496,0.015313062763781709
64,0.2710034579805012,0.10732001372981018
65,0.012866300241737839,0.0682847131652454
66,0.0006257971407280663,0.11574976169741526
67,0.20253607924925857,0.21832055292155486
68,0.08677894263702016,0.09687492387035561
69,0.049058218328019994,0.1513038123016109
70,0.18694038817867867,-0.13006136578519864
71,0.29128288254797735,-0.10106968892975221
72,0.3433454615442976,0.228494669263039
73,0.25217116048236937,0.17774389059547818
74,-0.003194929335700788,0.13049463288393218
75,0.20350905098440036,0.19208181646939748
76,0.12305800958280268,-0.09631374631614395
77,0.18179894592496668,0.17597008145368856
78,0.08806028858802745,-0.00974441856027901
79,0.29786181472182444,0.07138377081856757
80,0.11829593183765286,-0.16793022346864428
81,0.22986409080263,-0.07661193320799312
82,0.16919569740011212,0.023420545665315557
83,0.15940295168493746,0.016686913167821966
84,0.2483140458060922,0.10430466247824838
85,0.25725232593821307,0.05462334954277178
86,0.3584930849274674,0.4124349584876442
87,0.26277813887368107,-0.038437554693208274
88,0.21485501804249954,0.2800801343415465
89,0.24893352725774673,0.12878195745974863
90,-0.0077876550657182,-0.10788884194795435
91,0.26504733164334543,0.307080016998292
92,0.2887231337517775,0.19040418804841006
93,0.11909601161386436,0.3003821348773795
94,0.24112244242932826,0.12841779500656667
95,-0.023417811776384686,0.19264866727262345
96,0.25784963981351583,0.24317004273853257
97,0.27031026017679,0.29680915234820227
98,0.0016727282682307378,-0.021938137710212538
99,0.3181752667176815,0.3747021464610441
