,orig,ot
0,0.23758065935957065,0.23784625158353948
1,0.07532335297784917,0.16114654754910812
2,-0.04796296878822394,-0.18023596222451382
3,0.16308385256344549,0.28971541227303865
4,0.3000955154838836,0.2605456348237334
5,-0.05744076687108382,-0.13810351003989144
6,-0.06279458485741142,-0.177546141850975
7,0.09856589737286202,0.29935984914237745
8,0.25321907767035545,0.27524315373219055
9,-0.08643364380899501,0.23045106892692732
10,0.2781693996797967,0.010697140285828953
11,0.14792519396453244,0.31995703153366295
12,0.2679423328556397,0.2118750895120361
13,0.4295945227079048,0.16596586164778357
14,0.37740354237110385,0.34119229646615556
15,0.16244485999566494,0.26366032638252995
16,0.22119244638058702,0.3076313449933531
17,0.17102750945872733,0.6024315128535891
18,-0.06925217261186965,-0.049875220655807864
19,0.060755728846794664,0.21650685561316083
20,0.03560709632134987,0.09933551255691318
21,0.09778134336859555,0.23457677900672366
22,0.352709206452837,0.1869585021827246
23,0.21802498286465083,0.08994594910335085
24,-0.04249786963068006,-0.14813330204136904
25,0.14594754284936556,-0.020426901297427726
26,0.0779089886874917,0.13477190665059707
27,0.1622684504296413,0.332733200862488
28,0.211158668956308,0.06516909233016997
29,0.02497267433054654,-0.10624403766161632
30,0.12842093639096772,-0.00030651963769593067
31,-0.1377765372604862,-0.4136898314488727
32,0.12193456082155753,0.03879142536324265
33,0.1078800427207575,0.2447917741481849
34,0.10619269258261614,0.022956106146182494
35,0.1683445317685247,0.2091320477093028
36,0.2453764368433007,0.26003522163546416
37,0.1170460708984931,0.13127041277689472
38,0.05482115675472129,0.23106510572303193
39,0.1459247090177494,-0.07960212526538452
40,-0.05097188093750831,0.12253857558825183
41,0.13599667170971344,0.08909415581652343
42,-0.03153144820163363,0.08988903874064706
43,0.39262361895321596,0.028068027729284736
44,0.06852456309707321,0.446329195986411
45,-0.027108026184194143,0.09247092119745813
46,0.02511452483432309,0.4467269475702949
47,0.17526456839794644,0.22065752783688403
48,-0.026425483408807002,-0.02170722481889573
49,0.013575616596304031,0.06410149686411307
50,0.4070690019784936,0.4109070389849816
51,0.09421443127223589,-0.0749344403276726
52,-0.036064798010259816,0.014804365415626188
53,0.058006427686744105,-0.048969763917806754
54,0.3428584553979977,0.2917279931308977
55,0.150363494907332,0.252681965126135
56,0.30048894500807316,0.16352106125029783
57,0.39829603649718637,0.2797525485386788
58,0.144078091975709,0.20392758132655553
59,0.25964722589934364,-0.15117922961771801
60,0.028855887225724026,0.17139976543117086
61,0.06841514331717347,-0.1331898397867673
62,0.2264365941987961,0.359548706072147
63,0.14320903633846518,0.07689132824228871
64,0.22413239425968923,0.020067193645484045
65,0.2606961157152946,0.29907958084360564
66,0.18049707675559334,0.18429798106335038
67,-0.011003007416955025,0.1831658669434051
68,0.029451219799530085,-0.00011818906300102282
69,-0.034849281040513186,0.09636952953407257
70,0.006877698016118039,0.11376747155553008
71,0.20456741830398198,0.09810819931350694
72,0.2718591938279027,0.446288885081091
73,0.38667370170222515,0.4043345830502376
74,0.04413578118089433,0.03726427351231088
75,0.04331400180891198,0.056670011135513884
76,0.04886060065382158,0.31945882686679566
77,0.11594499427440955,0.10904700715058002
78,0.16856119666825475,0.24703733821576376
79,-0.10421004731339278,0.01781765289227747
80,0.22397243101697248,0.18967089168620027
81,0.2440282371632986,0.23978311039027983
82,0.20548840347237798,0.19748829037093957
83,0.1259725372601777,0.3074238200081953
84,0.0891892255369367,0.12384123388324479
85,-0.050951709855521686,0.21442795603358622
86,-0.002983745709101012,0.2647552981643995
87,-0.023925538629922544,0.25307593374846554
88,0.05927970379005726,0.043357055186187786
89,0.1456343700514406,0.24548713670315325
90,0.16272364954057786,0.11323881579351892
91,0.04394339090541719,0.06334364585657108
92,0.23006462577186282,0.09334972864365595
93,0.2084131301956936,0.14988491924674074
94,0.37141590036758426,0.3639650125119331
95,0.34300848976930487,0.2380911344293662
96,0.22226063884655028,0.175374264117307
97,0.21150530244117427,0.16576558986202267
98,0.24722160675353255,0.15418865716880537
99,0.20580285570262122,-0.022485279493388778
