,orig,ot
0,-0.0007623255326755574,0.11744981474940125
1,0.18697150056448672,-0.08125712433550651
2,0.23748523237893732,0.27860119169244507
3,0.3088734496026663,0.3813236941770824
4,0.10729033542423386,0.13216835141031533
5,0.15186075560162798,0.2867302205437253
6,0.37297902531891297,0.521916532834199
7,0.22670354215414704,0.2915559099237535
8,0.19508926738275834,0.018949782788193596
9,-0.02119197398646967,0.036489186084589426
10,0.23774650151224863,0.225754222434974
11,-0.19365740249417082,0.22281170951861304
12,-0.00029110379702581527,0.1922956371552423
13,0.2458025689042036,0.288736406985848
14,0.19246099626201282,0.3985391821603673
15,0.3404594965480011,0.11706536557280467
16,0.08164248836350299,0.1968166378417236
17,0.27820734338052366,0.1477583791794386
18,0.03976925073894714,0.13991999186108686
19,-0.11896880393989623,0.1541991933190122
20,0.05959281933922568,0.11339577838621206
21,0.04408989790140986,0.25849167273343737
22,0.18163825652713272,0.2992124728522129
23,-0.014228907001039485,0.3196996957383616
24,0.20008245253331366,0.27202103377120607
25,0.1461980190709263,0.1556542126390763
26,0.06359075544266274,0.2877684733399637
27,0.2641049971612243,0.4249217216182433
28,0.020695973019088557,0.06602304480691429
29,0.23911890392469806,0.23644184917657396
30,0.09692073444965486,0.12666603292456927
31,0.050105049725587575,0.41450692405026685
32,-0.10006829253168333,0.24555874069538253
33,0.18349917944827526,0.26111189642278565
34,-0.12749511831975116,0.23475391137908547
35,0.2003974278459635,0.37496744135519466
36,-0.01704722987631557,0.23818279499716968
37,0.310121682027289,0.10384683503665318
38,0.24863599119282906,0.13155345125199197
39,0.13057915733684536,0.31800028858908674
40,0.2078042601293787,0.20242771135154294
41,0.22976553160335234,0.14598396243909248
42,0.2944662988235037,0.20997861624721895
43,0.14211972748727122,0.13012116144173655
44,0.3056404192219293,0.21249583274226425
45,0.02117110706628359,0.22200038819178972
46,0.24538183712302683,0.3307513838425279
47,0.22635453291931898,0.061140816410001964
48,0.29997881213630956,0.3094461460276072
49,0.21216561435342535,0.2360464644902809
50,0.23635517153651328,0.09454838526534155
51,0.08234237503587342,0.31472291782240264
52,0.3003974042901217,0.24106818021403864
53,0.09559477039761638,0.15763370157779213
54,0.391984037274562,0.3322521525992674
55,-0.0066714745768973165,0.09108102394035106
56,0.269921394875074,0.22107829501682136
57,0.19304066479962076,0.1144958960349273
58,0.05607102449225992,-0.033140520948437384
59,0.3405324179168207,0.14155702270738071
60,0.27203377309780563,-0.0020688115617977128
61,0.1173288289622743,0.20858371621751332
62,0.3160693671212484,0.46765867348312934
63,0.19094114756693226,0.2405018249730112
64,0.3521899196940493,0.10771899965545105
65,0.08514600682017211,-0.007929897733551924
66,0.3347939879000363,0.2474625024770105
67,-0.0077373790053599,0.22543294863572583
68,0.07741663534197572,0.47087487382697796
69,0.08897712815055533,0.23552030731586857
70,0.3557196547921509,0.2385344011824684
71,0.10221980783556739,0.2818955947619543
72,0.21200555662714468,0.18434315802377435
73,0.1786897747916164,-0.1465237447652534
74,0.09412449959855317,0.1621068198265969
75,0.05969904085390778,0.22964348659931083
76,0.3850986122569257,0.1869521621447142
77,0.20916409243208703,0.20996405941728027
78,0.4163401672349542,0.27900268504149534
79,0.1927028153877507,0.2455588217902999
80,0.09794703364352308,0.29729255532684945
81,0.10397079248320928,0.16873148722432904
82,0.18431552952985675,0.33523334663657056
83,0.17406625167843023,-0.04865644933928502
84,0.3351653002886129,0.3417690003364113
85,0.3547520246987396,0.311960735962328
86,0.20619053559187506,0.2335904521996837
87,-0.013318693514820935,0.1337527186750456
88,0.2943291076251331,0.26442504245858983
89,0.2518306544046895,0.3309645490473217
90,0.4063557474409682,0.36846812308125126
91,0.02592477758694722,-0.2748976554076568
92,-0.15190265454026095,0.31866592350038114
93,0.21743094704375365,0.16569377688190337
94,0.050522664384047795,0.19770194434650876
95,-0.0229649397975859,-0.08685651218358419
96,0.14242251774979323,0.3861867543749633
97,0.06926143756841989,0.25477024230710116
98,0.3168530551026269,0.33545857471289425
99,-0.0002743207908561535,0.04716132890772584
