,orig,ot
0,0.2353107364823675,0.30083500688043846
1,0.0657363481069589,0.11704375695903148
2,-0.13979524510203245,0.2626522076780515
3,-0.11836533075707215,0.22507745497463574
4,0.01034786351683553,0.40434439297894303
5,-0.05018793943026516,0.25094032234719116
6,0.0652748537533802,0.13830831934080906
7,-0.022768017746114307,0.2029980099665052
8,0.08567059616640028,-0.028078260304016854
9,0.2577125301993398,0.1973854054446788
10,0.10977679356685893,0.24835229471730752
11,-0.12268728496532504,0.0684230440236372
12,0.3237864311721278,0.27842448039823925
13,-0.07359818203068369,0.2028435146135728
14,0.07251392570387284,0.3555874419251703
15,0.007301072912321613,-0.12536746378039018
16,0.0858182674537112,0.319473953436712
17,0.035086044523807536,0.3770300597250567
18,0.0005576253010907363,0.3216857947192762
19,-0.06550692609525549,0.014062425863851055
20,0.1597799840746874,0.20862605970594883
21,0.27501376194232047,0.3614259080130001
22,-0.0024930861136244313,0.2659555412114603
23,0.10211067810761046,0.12456692312231929
24,0.2738503691168188,0.3644211154687152
25,0.11236881715729466,-0.13162502983553903
26,-0.03566917735051154,0.3115022748612133
27,0.48376563258520056,0.4153393591108048
28,0.09762911345854373,0.29272635851460077
29,0.08664666348333376,0.3124263441775856
30,0.3213432330278275,0.147275000630097
31,0.20158767688638993,0.05001293969752627
32,0.16433145570359264,0.004904897985038075
33,-0.15092052554610874,-0.08098685280628463
34,0.28602602687110523,0.2668235665490004
35,0.03388103148061821,0.19553872063093106
36,0.0852227896788042,0.18625283200265774
37,0.0539758267503435,0.11340340771461711
38,-0.05188595297875093,0.04007987540306999
39,-0.1438801055585441,-0.012068130717931067
40,0.07724736772649975,0.04596687154133809
41,0.26290116083263393,0.13147999022982637
42,-0.08717894892819718,0.2416005456185871
43,0.11326431947109288,0.2444007531427572
44,-0.14791370089894756,0.041724850326213224
45,0.09989230682307647,0.29531513087404204
46,0.13359718037335155,0.06859546430503043
47,0.0921939443555649,0.03373551597171162
48,0.22511519358156792,0.1829370424635599
49,0.10818912622589806,0.05942611646158594
50,0.19648816395067809,0.3553425438385178
51,0.23213448391448593,0.31950195553649535
52,0.1801540675385444,0.36838496102280155
53,0.31052073639634087,0.4113547221138573
54,0.13994553644807356,0.3254579496514949
55,0.344024881095312,0.30896954342590865
56,0.2530081695097002,0.1544192787446465
57,0.05544143452765745,0.3409228968310714
58,-0.04774615537325479,0.18683801558039717
59,-0.07537688960673002,0.10727099588068825
60,0.1025025568665895,0.16052129125024658
61,0.24595389795238295,0.19465192339460405
62,-0.03580327219417414,0.26087094667740185
63,0.03676840048325749,0.030383691996698423
64,0.030552919923257035,0.40802177892200336
65,0.07740592341063943,0.28080456995502123
66,-0.24456823406506792,0.27961472533684895
67,-0.11805288811595803,0.053341249492738475
68,-0.02798491960128724,0.24584567456406614
69,0.15135677837433287,0.09504180141950859
70,0.07718644359943287,0.22275118596488933
71,-0.1900715870792044,0.04830550693802334
72,0.1976302039077165,0.30491267810973227
73,0.05934157750799374,0.20219447276639527
74,0.47383102264882704,0.5465982996207644
75,0.08947253723639795,0.2424666567514102
76,0.0020277552765524728,0.1569570067331931
77,-0.07561142313767817,0.02201846148928371
78,-0.002272672551505396,0.19799104779969878
79,0.09255229494103827,0.11631571297839309
80,0.04284811983352832,0.0652950873169386
81,0.16789312646213592,0.21850588054708076
82,-0.016786713823011497,0.020852242677310725
83,-0.13119660276703363,0.09852960180335721
84,-0.06555206230953534,0.11561202292850713
85,-0.04359165969155405,-0.1172261034422157
86,0.13577947769648654,0.1079160984246367
87,0.13389752732437654,0.2011555659466523
88,-0.019077640478641376,0.025124780598252485
89,-0.22102561052783037,0.28908472017420117
90,0.22821055421341158,0.005674768251687355
91,0.07351169571750596,0.08478349025627921
92,0.07929817375817351,0.10447616714729055
93,-0.10974583225044661,0.2575811513459639
94,0.02067201381252496,0.26062632867739194
95,-0.06355357569352017,0.038308245641475426
96,0.08034938673416785,0.2351105467266697
97,0.13110799095151654,0.07334279084816506
98,-0.32269008242213987,0.31125447987764154
99,-0.14161859562072254,0.37629054020525127
