,orig,ot
0,0.37617853215111485,0.18907506298717863
1,0.35714385909838764,0.15484640015326934
2,0.15017151516407917,-0.30060914398882355
3,0.45446057993040306,0.32962692010565814
4,0.426329335178933,0.4466107998970981
5,0.28388556621569794,0.2911101525406346
6,0.1880606731154754,0.07451162062800724
7,0.46223609483115197,0.08823098079291583
8,0.3622027612448913,0.2466158290620033
9,0.4714006136409983,0.09112394246723052
10,0.4129551919845773,0.3511764871424651
11,0.13737650655453,0.11577542904638453
12,0.5503711701783609,0.350335743755107
13,0.5407241634624332,0.3882693787986454
14,0.23301378509627726,0.05688919515300992
15,0.27345555758018775,0.12135644887074008
16,0.33905304426078464,0.005616478629227706
17,0.6019858249848824,0.3557945127826795
18,0.12085777670273051,0.07942170551181915
19,0.02015846315607304,0.06427054086087051
20,0.3014748267523145,0.3484821289747251
21,0.5604548856570892,0.45401711568685654
22,0.37321449587611,0.2761197844885892
23,0.42173785577628464,0.23617238958458167
24,0.5453508281992231,0.4804974535043135
25,0.016743292913849264,0.0648134970497176
26,0.51906105174927,0.48329718163855884
27,0.23158804489092066,0.11498689280776912
28,0.34252961375875984,0.2640495723005768
29,0.3863759827036791,0.21694950719734996
30,0.39508811019271456,0.2561224433896718
31,0.2823723945775292,0.17021592716844663
32,0.3139076208283138,0.26530638016293173
33,0.22664138529546893,0.4151241995190921
34,0.5407877530104557,0.377794235998586
35,0.4663469046644914,0.34970385362999507
36,0.43950039740512176,0.35622842431920443
37,0.17073772633594028,0.40969772520477044
38,0.22046544633146048,0.3642668465551687
39,0.2981494697535296,0.3069089408931761
40,0.5116682128134035,0.3040468360668752
41,0.14291347241214686,0.13249393303461704
42,0.4394609144204195,0.15992328871736058
43,0.20102108655829934,0.12003155616163542
44,0.5349548153343728,0.12299915807851632
45,0.36613813100119713,0.14393190204612155
46,0.6369825482073669,0.010798777869002069
47,0.19004175055339861,0.31539323475527486
48,0.33870257697292544,0.3690237305144784
49,0.3972371242038293,0.24814141006580362
50,0.35620274637818466,0.3174319390311923
51,0.3416949256243598,-0.023284534957948484
52,0.585901116848159,0.15270829732873714
53,0.4025183950699864,0.39431047835694566
54,0.4818827086338695,0.38010272678206974
55,0.45026418355957526,0.5121775422476244
56,0.4917124050392851,0.33223654303380623
57,0.22638290757029236,-0.0009128312832032601
58,0.4977368276955095,0.40175862488466896
59,0.44798692535002677,0.3612173057226378
60,0.32527046082129424,0.2714065780034446
61,0.20602499788659587,0.004269814015380499
62,0.4950916415094984,0.20363285213938007
63,0.5008310586135729,0.36821223842819967
64,0.5159181071951909,0.22216719632354257
65,0.39386395388029927,0.29724368422734976
66,0.2465659162592265,0.2814692198414895
67,0.19975842090642187,0.15014608885248829
68,0.5699996802817455,0.29614968972366823
69,0.1766217283030003,0.25322162491991623
70,0.3714677694760808,0.15635767317590912
71,0.35213521744538373,0.17944634527592332
72,0.41418638697781385,0.41496076167825396
73,0.18588523519809394,0.28496675410859534
74,0.42976287460448687,0.23349700042189406
75,0.44057071777417,0.26488235229717316
76,0.37535125759250976,0.4796602753901354
77,0.2554797564715563,0.24107917022971023
78,0.4550847701469258,0.313970555489595
79,0.0713847028153516,0.15884613171997503
80,0.01475976521955889,0.16455558011586383
81,0.3773930440023521,0.4367769929874548
82,0.18959555146671336,-0.09385811787777447
83,0.42440398150888053,0.07021589196123286
84,0.44384362489629864,0.26920240205562634
85,0.3152224223700746,0.35966288749822156
86,0.5182630717104564,0.4415456979066773
87,0.19621696434505892,-0.09080998504146867
88,0.3534922314438957,0.35564687638655906
89,0.5940961797713651,0.35378772896431515
90,0.29258765148809085,0.17885141677021754
91,0.223920116284524,0.1065934322488967
92,0.25044146216560753,0.1531514214525045
93,0.5784766458148981,0.2887438716726907
94,0.35017726418654294,0.19046115875768796
95,0.39708603760066347,0.4322491679965289
96,0.23927963068327374,0.07808701577736504
97,0.10008087214817256,-0.07630341089736377
98,0.2777538826001467,0.3608963937624336
99,0.26443188822140573,0.03371458076645287
