,orig,ot
0,0.5852479590892045,0.13563482616320305
1,0.06926081791997746,-0.06528811791905366
2,0.454158958987837,0.02342707255230114
3,0.2493048438175216,0.0395860798205427
4,0.23820907565276522,0.14677323209465695
5,0.26711462679425996,0.004963707423200522
6,0.35179502127248047,0.03330286113998969
7,0.42475583746802065,0.21286680390830096
8,0.25927297577536024,0.15292807066893246
9,0.3328316173706374,0.03425627079108135
10,0.28196756024168584,0.06309971721885593
11,0.1129374552720601,-0.006230834537676442
12,0.3521958930529448,0.26349794611326005
13,0.2617224492329074,-0.10824733041928235
14,0.3010803275100755,0.22098357328424165
15,0.3801989123096598,0.2654014028605954
16,0.07913187404885769,-0.1630847227759769
17,0.26166967992842777,0.24319588976889234
18,0.41762619457723626,0.014555273346682069
19,0.48985481084032484,0.012642135908030996
20,0.441072818419724,-0.17302644070165088
21,0.3236645394791852,-0.2378409147820265
22,0.12414787571807044,0.15630359426596266
23,0.28910246331500816,0.06544034995094386
24,0.38490774252063503,-0.022319743940703584
25,0.5009694637310396,0.15103371089511988
26,0.01878386324100857,-0.05671583215363598
27,0.3011443856031899,-0.051382031354634844
28,0.00593137117655249,-0.23507663350943064
29,0.3725319272682843,0.11180509135006533
30,0.39867001688500003,0.044696502395944915
31,0.18713348685693718,0.07068316295240869
32,0.4444399248436151,0.1628304356994266
33,0.13997412602806764,-0.02834277139511549
34,0.09146859857433325,-0.045926054904794136
35,0.5371030398523128,0.09510574558047612
36,0.09606528941175826,0.22187754848245875
37,0.2646747751955679,-0.05510015419015555
38,0.24222440569962977,-0.13558340407454067
39,0.4174580087972799,0.2192126692292419
40,0.38539764786431746,0.13251823212803618
41,0.2804432049975231,-0.10898869084372294
42,0.335753920841703,-0.021966450635998374
43,0.3284469739472844,0.04222347001669942
44,0.49340874558217257,0.11972062362563836
45,0.16371684239076523,-0.2121066788848724
46,0.14985060612263323,0.04098588511328293
47,0.2233127939637953,0.08256400437207055
48,0.09233030827118648,0.019691379562896093
49,-0.006632291304831373,-0.24335540262383284
50,0.10373499594523211,0.13515030443047124
51,0.11216264556089893,-0.31457988918556423
52,0.25254375401277346,-0.040593047064688775
53,0.2886534110173144,0.02034237499193015
54,0.455045827539625,-0.10614583886751407
55,0.35761919608320614,0.14652573612275505
56,0.564940509334699,0.2377607677571359
57,0.2575083926597823,0.02082506518105632
58,-0.06632857281437836,-0.3781470621856909
59,0.4151507390700778,0.05626667415188724
60,0.12880071485137,0.14289435759959287
61,0.34560881228765783,0.08629907273310625
62,0.22303101571791298,-0.09237988597049045
63,0.4603225881224017,0.1467624018531356
64,0.11924585234835786,0.03743518257106951
65,0.28686795003081034,-0.08280060454580272
66,-0.1296006604180144,-0.05667925003504247
67,0.25595920820254725,-0.19749376355126258
68,0.44091823944613706,-0.10575883695326022
69,0.2807278207200721,0.10286683815153594
70,0.42265753496437025,0.28892225497498447
71,0.2074136647640992,0.17455717290716738
72,0.3858911611573383,0.05621010916078806
73,0.34548516433299986,0.13668791687282383
74,0.3316079622335228,0.05191784877895875
75,0.1744725147046555,0.18773973773375166
76,0.06292294549769546,0.12745585645852847
77,0.448626366438599,0.3051071194197932
78,0.18998653007456257,0.17171616683305935
79,0.3782887016185874,-0.04094825730606747
80,0.34033645240882077,0.08433269640750024
81,0.3738554232993254,-0.007150828647067227
82,0.35426228548042304,-0.11128475159052033
83,0.2092314589626033,-0.09747669524773414
84,0.18540745142553292,0.1860957727220052
85,0.49840215829580714,0.04985405499078376
86,0.3327634495963269,0.03211960737893155
87,0.2804060255264032,0.31971149613273114
88,0.2200719185781969,-0.10973601485183146
89,0.36321059739076905,0.006152960919439086
90,0.055514853094941995,0.13703816338636268
91,0.5553025811018992,0.05250784154950807
92,0.32171653709058035,0.0636783765097684
93,0.4922676277972432,-0.21590683940061475
94,0.23120912707007904,0.003960445357884782
95,0.34721465898690196,-0.18241652778989925
96,0.213972959824769,-0.018363594939724896
97,0.3574918770027826,0.09070600985713075
98,0.06350668260803256,0.06262417099281346
99,0.1907883921343272,-0.005933189138357583
