,orig,ot
0,0.14693920823190082,0.10658172208519202
1,0.0025526058847721803,0.0182137854025951
2,-0.09888825956031375,-0.10418928247588173
3,0.15105571892703576,0.2668219563710826
4,0.12914892961307195,0.03553716349712645
5,-0.03762020062733072,0.08963071716107628
6,-0.07448696826779479,-0.004043835001893081
7,0.2578898612103346,0.3012127699988969
8,-0.042716951759219246,-0.02760056350382943
9,0.09228819786262044,0.00960817274054089
10,0.1837372291975707,0.006432829963919744
11,0.25520720029059113,0.27011911840408365
12,-0.10513525081843778,0.03794090036415536
13,0.098252943995962,0.21652876770152205
14,0.1204472614218879,0.04753619032530651
15,0.11390644959728549,0.10170414569956565
16,0.2862961810302879,0.3665385525526541
17,0.21129121480314045,0.17365149684325135
18,0.2972907796246651,0.14019692520833033
19,-0.05173263083629329,-0.028855736435609004
20,0.23614924955585823,0.15191121296090687
21,0.16057434186462557,0.3085388934421415
22,-0.007723417936362853,-0.09809929409853706
23,-0.09112145940161985,-0.01126365729660507
24,-0.12374823567430274,-0.12195183669752867
25,-0.25936142457243483,-0.20258712812656499
26,0.009076097257520222,0.09091391538253682
27,0.18718847627476448,0.1921624470375799
28,0.023592332242742365,0.01232630971751494
29,0.091102440668539,0.0956774554025638
30,0.17934439160437643,0.1619459629058013
31,-0.02212410225142779,0.02854036187798408
32,-0.10151468858639406,-0.006055813454812694
33,-0.020641258342347906,0.11482928939151707
34,0.26536684959453527,0.2340664339067527
35,0.004282147668492521,-0.02859930804104776
36,0.034654929445089806,0.06508581157312548
37,0.03933020147002141,0.009737111895012647
38,0.11467959068494922,0.05259718688194997
39,0.28137938415154284,0.19584645465889036
40,0.20928904528157274,0.21989261517553954
41,0.22743505307828016,0.3319139371873855
42,0.25694980428598146,0.21031312979067887
43,0.15339811793408045,0.08532499482275523
44,0.10886721788066854,0.028341157632575064
45,-0.0336375148505751,-0.06894360006025706
46,0.1490485562472508,0.1287584525460714
47,0.07907285346203838,0.09777426860363743
48,0.26863705236760854,0.3280067497997788
49,0.24092388606994114,0.2822880909304462
50,-0.10949528106380564,-0.04200307616394408
51,0.1055132145315173,0.2061361819055396
52,-0.06995050420932829,0.07689969779442231
53,0.1992458979204385,0.19237656737725506
54,0.2668291998285984,0.3314461419027986
55,0.12387747585321053,0.2042513073035847
56,0.1615231365827392,0.2477041373135568
57,-0.008005791366575492,0.14398764041828704
58,-0.14112703165293358,-0.1989854924522834
59,0.0840214222539953,0.10183026197544966
60,-0.1533400340993719,-0.18283240972503328
61,0.3631189491898836,0.18297307459245218
62,0.019363357050264495,0.0732816653945916
63,-0.1684225182573042,-0.22048448819496166
64,-0.007058959021748644,0.009988389716065655
65,0.010974481043355074,0.002099832287560436
66,0.022818298692672656,0.09075408263206504
67,-0.23780564216355068,-0.1883698903879073
68,-0.007971094393737723,0.007701773384996265
69,0.18298779992487868,0.1614615598904483
70,0.016715405538920265,0.16047318145529776
71,-0.12890556752193685,-0.14214978740845347
72,0.20847123444070034,0.3186033554113853
73,0.01474867521121878,0.017052266202206585
74,-0.20373049497758816,-0.27791674296637287
75,-0.22817838298839543,-0.2183260800101863
76,-0.15091180730174694,-0.08234092154681524
77,0.19232543490737802,0.27911674714904433
78,-0.0275034938494404,0.012981872459078152
79,0.07250712486428482,0.14331494265050046
80,0.018749195298163213,0.013599320292324007
81,0.03850273249900871,0.08376951408325439
82,0.37356888129665594,0.3177765014091552
83,0.12679556268872547,0.08415902473169487
84,0.06835219973071857,0.07486746953052331
85,0.01709561495807443,-0.024465041090642518
86,0.0037236706484348745,-0.02034985883298787
87,-0.008660025929895522,-0.19816137267753284
88,-0.015744131962372412,-0.06349318769175859
89,0.17080513993351212,0.17780290172074617
90,-0.12942452691305587,-0.07503168413703325
91,-0.12933997054648025,-0.08087920840826732
92,0.06600701380071239,0.189407815289341
93,-0.008603305907187667,-0.048077455156599
94,-0.06348764700650975,-0.048628722237639095
95,-0.07766246297878415,-0.031995074074127786
96,-0.14797512841614574,-0.049405583219318844
97,0.1904760804189665,0.08120330733492387
98,0.32565398852746813,0.3176986590983216
99,-0.013426850491393607,-0.07839089789550904
