,orig,ot
0,0.26399088120438846,0.11095579670034056
1,0.2801203514225302,0.013944019625494656
2,0.1614401387017938,0.2506131293641138
3,0.2713919470505042,0.22164652140515567
4,0.3153872357291635,0.33221130930766074
5,0.21228444632763557,0.2859192062306762
6,0.34500143192847615,0.1293117595303016
7,0.0961813037270764,0.18186383033084957
8,-0.02754606743183174,-0.16419388753019568
9,0.15387497192639146,0.002626353813376791
10,0.13408105866550185,0.19065699476540288
11,0.30683120478115944,0.3970915856680225
12,0.3847213471287435,0.3425176983714433
13,0.012017253916576988,0.08839513805646906
14,0.2581258975837114,0.06656717462189526
15,0.10568928971092319,0.16030670267697597
16,0.07297520354408302,-0.037649741613923406
17,0.20956391633298782,0.1663817080483599
18,0.02654902915716727,0.11887612491400532
19,0.15078714117558573,0.07701972019491828
20,0.002703572455189656,-0.32448223811329613
21,0.32397765531403777,0.10471963424928771
22,0.10884870152324862,0.1025623063623133
23,0.24986683654874536,0.2869982985592866
24,0.3365478230337838,0.2202393578037819
25,0.34309610021833253,0.13658978231896235
26,0.14277581304705178,0.223144026854257
27,0.44609040354700413,0.17101129034492155
28,-0.005296003652864813,0.16266919213744557
29,0.17875583998201006,0.1242687958975064
30,0.23453658574705605,0.07622878924959389
31,0.12403446843997856,0.20287891114347673
32,0.2777348957214129,0.18190938651908017
33,0.34072357415041526,0.03226541274074131
34,0.353583717484758,0.3408670912561096
35,0.05651836639597654,0.2410707065800012
36,0.2083721997863927,0.2282417150748196
37,0.2356032385527619,0.10627810238877217
38,0.007433696138287527,-0.049706607328201625
39,0.3814710047757011,0.30072215195804736
40,0.1639379151554802,0.07736952603522956
41,0.05964760327177354,0.07847392538775384
42,0.36857951742068945,0.3942777671794093
43,0.1490023823524038,-0.00909650023157849
44,-0.0022259345570647257,-0.004129524661654383
45,-0.050234106423965204,-0.07506847063110689
46,0.23290666470670424,0.1355201015583044
47,-0.03881277929202554,-0.017280559474835488
48,-0.11266690977732956,-0.02705970853499111
49,0.11403534350057327,0.14042824476964458
50,0.19449967725177306,0.1282175269252067
51,0.04161930801968129,0.004986807374656446
52,0.4575975746404256,0.38786572825851046
53,0.3114873964785878,0.13116630744246363
54,0.1268942115438577,0.2300110565874941
55,0.3184918568779615,0.33050011006267316
56,0.31484002715835807,0.25594463972398207
57,0.39530383718785606,0.5049301272830603
58,0.2337442798179512,0.26396418905417113
59,-0.021478882942696106,0.07812109949235899
60,0.2691626398325272,0.13308807562140934
61,0.12263870511495484,-0.03792053895500135
62,0.15451207432628833,0.08112816198907766
63,0.2431442880433883,0.2773677750206444
64,0.10711937684414691,0.1637541352033775
65,0.04997143268257767,-0.08403507488777717
66,0.516620621976062,0.2876025635650531
67,0.20494163639458937,0.10815240358407756
68,0.24766840291072353,0.20891941774607278
69,0.19833067353767014,0.08407049423789169
70,0.1644824988449295,0.1319843437352129
71,0.07332445224381252,0.15884655762451988
72,0.18952454476972513,0.21437222277145837
73,0.21038996335976823,0.14805888762981034
74,0.16617211083666647,0.10266046899660737
75,0.16922564691537187,0.07755081016630878
76,0.3741068900685995,0.1609363784859813
77,0.11918252112347809,0.06483950976522837
78,0.1256304558571449,0.1797744242252475
79,-0.0295063077533669,0.020782889041425976
80,0.28983815145339925,0.11806529815712394
81,-0.05022105267847295,-0.1027291332768534
82,0.13424732473228265,0.2559608182913174
83,0.05069147145036618,-0.0883655112639681
84,0.05598717168451637,0.057702210688698366
85,0.2696748575445307,0.20050254092857747
86,-0.003323318011131109,-0.0829075973326244
87,0.23430296328007585,0.24534782430045154
88,0.18300414108545401,0.1636592865670469
89,0.3536604193755361,0.0893753278975242
90,0.017418406880840957,-0.0019021691495390762
91,0.29424509064820703,0.2851263132921967
92,0.1111735406974333,0.0008041097708432613
93,0.335585040881162,0.32437430249117216
94,0.23408238744204474,0.27686973547113397
95,0.1470499295611325,0.10383889541431912
96,0.36599928458075603,0.14689948773327643
97,0.43123243521564825,0.49901520505661784
98,0.36666511153310416,0.2294841877948237
99,0.11968490530016426,0.10580253221520237
