,orig,ot
0,0.0020261331689813027,0.3898936422160533
1,0.01074484224014622,0.2387143091031269
2,-0.17940162305687485,0.2609970149236714
3,-0.030886954573544127,0.38436236911147875
4,0.1823210397697894,0.24880625281753654
5,0.2778599870436256,0.4538149369158498
6,0.026058029804489135,0.1557248071920631
7,0.06883935673916963,0.3708094490187687
8,0.1342605339793858,0.46114663545165263
9,-0.16247599813172697,0.45797589806201044
10,0.181549358269978,0.09967707245208306
11,-0.08770072030518994,0.28963542269493237
12,0.3086539240765979,0.45087946722101097
13,0.180303626393288,0.5410442102277149
14,0.2393005701576282,0.4562383527255809
15,0.02913497256575285,0.45932753058663656
16,0.2128246796514847,0.22309585828762693
17,-0.060322099684084154,0.16475910426718218
18,-0.07034728260200689,0.36634363967585065
19,0.005941594896235639,0.21834760480185506
20,0.11941459541989437,0.16831160146895532
21,0.1742903495795579,0.18212544226048924
22,-0.012324967547429585,0.22624543259709665
23,0.15579949347571564,0.38005521033139267
24,0.25674883584856206,0.20316763584401304
25,-0.11725430168264103,0.30364755298131707
26,0.15543537916257966,0.27678192317402556
27,0.06861878410349521,0.3645618796123631
28,0.4190620532938764,0.28872538193123504
29,-0.0009383850136680076,0.6442743221405196
30,-0.11566981323173277,0.24153769676486328
31,0.06136560154327674,-0.048165680385882564
32,0.04745907929585669,0.1262529989952855
33,-0.07368551217336612,0.14421821141990596
34,-0.11208817916870915,0.18001584872443963
35,0.23615570081489012,0.35783096386173374
36,0.28523329348196835,0.4405206046672048
37,0.014809790986793669,0.42069074818012775
38,0.2510117290479795,0.3428945527888619
39,0.31907920613118906,0.5435901122729028
40,-0.10018483065053722,0.4412825448043249
41,-0.030512480468850675,0.25156547465823065
42,0.0828004989203864,0.26610887219460755
43,-0.14633539042295537,0.3877881758569086
44,0.27805602505787064,0.49984059876759485
45,0.2393781963376609,0.3985606787836616
46,0.006479115968469931,0.4605051191973578
47,-0.018301099475868172,-0.15196224838752925
48,0.26470110623354853,0.27689500113893434
49,0.09952406283966365,0.16174364840848227
50,0.25952584768089937,0.511309608247781
51,0.08411110273378801,0.522421135219952
52,0.02426687555879817,0.03616854870422735
53,0.11963764246603178,0.37647853682960214
54,-0.08544199760021916,0.1797403034043034
55,0.3231040665970123,0.2974719116036801
56,0.27480642947626627,0.3205250875774509
57,-0.12501118236436518,0.06201856083190428
58,0.18164268124889432,0.3516147738920871
59,0.11849807846383965,0.18370436079572208
60,0.2721228976013806,0.2862321187748621
61,0.2160748369200491,0.3580261801270213
62,0.01944613037683556,0.2322215456337317
63,-0.11964129242076367,0.13357666924408762
64,0.15376421848583846,0.4452280244359556
65,-0.029251046630072268,0.1603075234363037
66,0.27554328066600053,0.3324640920700634
67,0.10104503472186344,0.331100363168117
68,-0.12269522429429726,0.1730375437961003
69,0.07883158592470135,0.318947119061575
70,-0.040967654180514325,0.18400468110859644
71,0.03704034025801105,0.21080635279955504
72,0.3163561584850296,0.35459050216902466
73,0.20321532226113775,0.1912087268830393
74,0.1318742537085154,0.3345458001993143
75,0.14718848343613258,0.4379729176491486
76,0.11179279583867617,0.13871867060642862
77,-0.06062927223812102,0.3168423928351082
78,-0.023326964402703453,0.28030016936491225
79,0.21283676592312215,0.2382946363012741
80,0.11927080512274729,0.2569976339207189
81,0.11844189967416321,0.246753347981282
82,0.1358684450888359,0.10181439054572178
83,0.12370891918941652,0.18399356941094167
84,-0.03700523847549701,0.35363261050169764
85,0.08066943658200962,0.42479329391102766
86,0.05023712369526401,0.31085806304548574
87,-0.07427434849800942,0.3419080347457329
88,0.1191226009203422,0.15888104166156122
89,0.25967064646655463,0.2771943789483314
90,-0.0229183817533615,0.3512094769841419
91,0.09974960507585678,0.29685450207448255
92,0.05200505825583926,0.3682693772427145
93,0.04372372170635243,0.4587571925832715
94,0.23582921077868074,0.4659902049671059
95,0.43351198772045313,0.4409148548746987
96,0.0317149175948539,0.21104893434255514
97,-0.031474075682873665,0.14217772656621697
98,-0.025975145544387086,0.280350059963418
99,0.1765423529317581,0.07955317575788945
