,orig,ot
0,0.08185495556279684,0.14896287759361682
1,0.14151427699200886,0.05302909825467363
2,0.36439559423200674,0.24967720027892001
3,0.10861485857664895,0.08872323277835943
4,0.3260194436656277,0.15929582365808354
5,-0.02730725050266268,-0.024147438711075928
6,-0.07349225114450439,-0.07291144133130593
7,0.20309380332620872,0.28473738018894057
8,-0.018043767102290758,-0.09602875998276947
9,0.28793196249245806,0.3704099770342508
10,-0.020904693185895294,-0.01993411897149714
11,0.1735744587425596,0.11865633950999234
12,0.1880863509132358,0.2728243205022561
13,0.10090540984584515,0.21137455222576518
14,0.4813464055586529,0.41366161836740606
15,0.2885625784757338,0.259153614335968
16,0.15914007173497424,-0.06744564062926853
17,0.1957001455512876,0.29876960596034763
18,0.09995261306268918,0.12913778308529764
19,0.30196911792235687,0.2432337485545404
20,0.3633258366833866,0.3116613425718013
21,0.3319021360224561,0.14001149716598346
22,0.4327343877982002,0.30977551837159223
23,0.20707117241828302,0.1784215943209842
24,-0.0165694039857052,0.008763259582877703
25,0.17893801774999077,0.10323824041079994
26,0.09768457538990609,0.2747683998771246
27,0.13292093429224192,0.383444738760781
28,0.20512071600553397,0.04818900612642865
29,-0.006442206506384897,-0.09904960820693609
30,0.07855865329299061,-0.020346799572836007
31,0.17092441854051904,0.07280208857288777
32,-0.024141465281616238,0.09955846811473236
33,0.2055439649874483,0.029137225789279055
34,0.24632788345153586,0.13488386928771792
35,0.20793174111774024,0.15905942917326663
36,0.21929842667704552,0.45584033173655136
37,-0.07398707295330373,-0.26229738234077454
38,0.23426777619180067,0.18599227080455222
39,0.09795456465399274,0.12614071954428974
40,0.18858587277195218,0.2046498270808683
41,0.12281719477440059,0.03488596247766242
42,0.45002674465363396,0.23702658683027564
43,0.3944997704497074,0.4834121468038948
44,0.3122469831097833,0.1787638036781101
45,0.08616599462847814,0.18117055086036724
46,0.19329894958271937,0.12280586547006311
47,0.15010448636682372,-0.012992107336877537
48,0.02991877884333484,-0.1500014909125046
49,0.25609690824705655,0.0309045784599312
50,0.3038394185609276,0.21124323754404903
51,0.022523512170426214,0.052759936906223985
52,0.23870628792272122,0.21586397482760503
53,0.30950595088448185,0.2643485322523755
54,0.10789914169479888,0.10116233585518726
55,0.24584913805601225,0.2971179253909103
56,0.03773416078316112,-0.1377133642531561
57,-0.21515875274429236,-0.091381851432283
58,0.3778936027412297,0.2573395788950695
59,0.1345515115563275,0.22524140308959092
60,-0.17012090394422866,-0.23550861494339653
61,-0.011927733387754087,-0.13187519572973477
62,0.28117515991539954,0.2049138280613031
63,0.07577526774575638,0.37654069418959235
64,-0.05005615853014478,-0.1834662017341165
65,0.2616631847580407,-0.05953518153252031
66,0.18492329348775152,0.03653748443079607
67,-0.14488493485937518,-0.005752735101361869
68,0.24170439800548785,0.23850923917710232
69,0.1389802123744325,0.22950364313916213
70,0.19182889295823044,-0.03278848218412912
71,0.39093335869195744,0.29159168602123425
72,0.055246474527828104,0.12133248384934998
73,0.1178524380616568,-0.0752440303872181
74,0.025976225336865506,0.16740921782678586
75,0.24698911097376172,0.36462815451765185
76,0.3417413704538959,0.02206783902174814
77,0.004559461769209495,-0.19704574296686247
78,0.08787647312319863,0.018653404898816367
79,0.1076118008147893,0.12143312182192123
80,0.08779806361212628,0.3224634561725832
81,0.22344488617666897,0.24868900507333444
82,0.28384401800181036,0.2845478397037988
83,0.45522641297620187,0.32741245931381396
84,-0.0319027073040388,0.14354018535347343
85,0.3096824244920037,0.2278272172920417
86,0.35742016002234944,0.41539225823573883
87,0.36812859133331904,0.21826994360876634
88,0.10224857953434689,0.037574289205403164
89,0.2799218729639194,0.14727946842762343
90,0.21038740805714748,0.10863116837367853
91,0.07571229536967572,0.06737477215420846
92,0.04958591638656436,0.15219144062898549
93,0.08666717211877446,0.02004248923006201
94,0.12559907952695823,0.07970088131314035
95,-0.05148471310438935,0.19671237618963783
96,0.23878848471690045,0.1571008060826462
97,0.15027752373314907,0.11852953705026352
98,0.1393971518591574,-0.1445467866675829
99,0.16865176161353532,0.48202738302873277
