,orig,ot
0,0.19485381755568984,0.004522752995749133
1,0.3646885061065929,0.2777857254234321
2,0.08757818463353452,0.20052502310679557
3,0.3097306279993384,0.2935081187878448
4,0.20100863246931264,0.18685416869819238
5,0.4397318023270516,0.38375714962958574
6,0.3346084730515214,0.207316327025548
7,0.2310959348695335,-0.10795981496249064
8,0.13574460621446066,0.2807415091540622
9,0.37953039865286575,0.2959779501090955
10,0.18077656465651762,0.300863177929506
11,0.3772577984346061,0.19694937934686071
12,0.1635511220934427,0.15797362134432585
13,-0.025961823004564278,-0.10425175113563068
14,0.22421104962666427,0.24859483725478226
15,0.35881390620774667,0.38207390558733045
16,0.36244030587224674,0.4108286084804908
17,0.04078204563598091,0.32495748542019703
18,0.24517997421782842,0.2712440003326195
19,0.23766346334680016,0.19589629206824472
20,0.16670177634359304,-0.07142859995473744
21,0.41508296044552556,0.3666435944431947
22,0.3296407463006693,0.26636883927226146
23,0.37944534361533006,-0.04336381526593585
24,0.12868649464955897,0.2042147917047664
25,0.49165697705971784,0.400285456342615
26,0.4124075431703422,0.30054053212016224
27,0.46040100649422067,0.2896020456504016
28,0.43968942513530296,0.5085103199441362
29,0.4008284525142431,0.2749354796944688
30,0.31818940215599534,0.32492893072936435
31,0.17307152366177503,0.3844127611241417
32,0.25355313559712916,0.3607646636899211
33,0.2235778023822214,0.3071033971066184
34,0.15383587752391253,0.12071746459679826
35,0.15228963381342728,0.369841378784346
36,0.07524076087199097,0.10500006539258218
37,0.12667380708107767,0.08963381081685186
38,0.1497291354342099,0.134514378663562
39,0.2088497342001872,-0.025994965543097385
40,0.20180490329586523,0.22282788554172375
41,0.3513119276101128,0.2796698108301708
42,0.2303031174476885,0.1745725853940035
43,0.3425798318206926,0.19277255539367116
44,0.4632539877423724,0.23408436972579197
45,0.3150765418547638,0.30274287072837286
46,0.212007607194646,0.14470073034521944
47,0.23433768692346646,0.04545598791206654
48,0.12877881461354804,0.18022275678691832
49,0.2672981565435843,0.17502759104484553
50,0.2736181239066692,0.283535565009335
51,0.024311546682811724,0.06561649014411086
52,0.19434745885901925,0.19933012973530298
53,0.3892659625484546,0.22103572344457884
54,0.5038756231720858,0.19334176621037932
55,0.3317113572572891,-0.03370027614919554
56,0.3857768305505683,0.250995931554602
57,0.3074463515609842,0.3696049281670522
58,0.1230066634261666,0.10346245152037468
59,0.12409934445823921,0.020147091553104027
60,-0.08803660928537721,0.23526393440892546
61,0.28976740353934777,0.3560168344659372
62,0.22943003252059216,0.23247955989952632
63,0.38955449227343975,0.010253541477180843
64,0.41879859655844065,0.2965634023529116
65,0.26967562554931873,0.4206539266849368
66,0.12860174874109764,0.3233175042079071
67,0.4517049960472503,0.4688423334821178
68,0.2338115192199753,0.2787577738047129
69,0.08739621000074399,0.24052391568234413
70,0.4629313005594804,0.3570929785782778
71,0.2428082809507198,0.29196805531923886
72,0.31938838617732274,0.2300575986796059
73,0.37225427738229516,0.31274666681086105
74,0.1321987266339235,0.3502257078817553
75,0.2929059139434441,0.2760610037691902
76,-0.038410191250986,-0.06664814155481623
77,0.3336352370406093,0.18991585539736258
78,0.40564412853352183,0.05589392577746177
79,0.2769124028106908,0.48461206976233995
80,0.184713760125668,0.35242726081703635
81,0.2025507056400548,0.15940242961596174
82,-0.02251270314659857,-0.07533362681936837
83,0.460448634212014,0.3246995839253032
84,0.39221723137757714,0.47050516621129745
85,0.0949867929169455,-0.0002382033915205668
86,0.2018319002868358,0.16149421117849858
87,0.3321799723187927,0.3426678286179279
88,0.2905551211491822,0.26078813524108807
89,0.2891716978502376,0.072826072185504
90,0.14009512463865503,0.19744648882541027
91,0.2458802540179641,0.19167923511957327
92,0.1924089407154576,0.33758030323787414
93,0.23430667883881656,0.46108050315863447
94,0.1999405552819294,0.11637689132764492
95,-0.10392330451574738,-0.05406396046506507
96,0.22240600307144878,0.3677183592882902
97,0.45953282689112707,0.3169554055968898
98,0.3059900405029877,0.16157674950447729
99,0.20254040779789642,0.1496235314660915
