,orig,ot
0,0.1570371760989959,-0.006987868205529586
1,0.20873387890706308,-0.052040111476259435
2,0.14624439062485914,-0.32540454261395535
3,0.2357988046588104,-0.0803156180994694
4,0.319774832702402,0.07785165933707669
5,0.31413077470578843,0.08096919744023426
6,0.37148843956506605,-0.03568540195221478
7,0.4143217549926601,-0.07143276270556319
8,0.42717835006330085,0.019160119295504093
9,0.2904319680762971,0.09189245992473605
10,0.1329213903401686,-0.08009469170377985
11,0.3132208874022712,-0.10042579489262123
12,0.369105121565982,-0.031244753596847443
13,0.26184569279615405,0.13655248757833613
14,0.3970545743292964,0.05551242605386604
15,0.32621073719174554,0.04341959257341428
16,0.5300339994026108,0.3486872370992474
17,0.27640630049605486,0.09922829741150081
18,0.4675091369659953,0.3131966639304161
19,0.3241071881881294,-0.011704485292877344
20,0.28620691397787745,0.014068044119172498
21,0.11708787486899153,-0.13720054919699512
22,0.3026231719035692,0.2824691594210647
23,0.21846672258946223,0.1952099036518853
24,0.23109565289706013,0.11529332982600417
25,0.13960073637892043,-0.2154333583254163
26,0.16623363784476416,0.018509256562305187
27,0.21354770156636607,0.014024990270750146
28,0.14206106083826187,-0.07233222952158466
29,0.15522655546373385,-0.08138731915150124
30,0.40445048987048154,0.2746554008636513
31,0.3974400772725072,-0.034447840977094704
32,0.09850831076606134,0.0412231529700618
33,0.009716388141033408,0.1616491665756677
34,0.15570694368208166,0.10309336420327611
35,0.08058813429077469,0.0966290336678472
36,0.25051835060445116,0.06775638337029681
37,0.37144398171872944,0.24562861105518352
38,0.2987193423469277,0.18489546060584286
39,0.40257155958558183,0.15278865897262833
40,0.35542760480962077,0.08889830373505779
41,0.4757561008292911,0.4139602371873233
42,0.4021647737961081,0.27518356364613644
43,0.3075552770354545,0.07958343710908206
44,0.23507152538183496,-0.09711464208392702
45,0.39540152201352763,0.27552029862595145
46,0.3056205349309841,0.08029822722650219
47,0.41430877378775116,0.037925785126170564
48,0.3392470163754359,0.05562265388349102
49,0.3147350001968254,-0.0472158465595354
50,0.48362685110540415,-0.0347928455376808
51,0.51523321371539,0.28601655470648224
52,0.1153514448902652,0.12086633736399813
53,0.4215944239574455,-0.12677081205980945
54,0.21521094537432237,0.0024638172124260434
55,0.44381217547638124,0.36239293322257565
56,0.22733724783327303,-0.004913189997258886
57,0.2608073143927342,0.4133219052302828
58,0.16807473560165154,0.19553264517502988
59,0.17193427144967838,0.14601719224650897
60,0.3784366468110724,0.0737086521372899
61,0.3069548881952815,-0.04342150103046355
62,0.007980654346014977,0.053920757654630454
63,0.47546651563607917,0.15560449823543746
64,0.03680145096101511,0.16347945371391537
65,0.17848215066537146,-0.02547342885718537
66,0.30424966700364053,0.054340699706992644
67,0.02742237403141757,-0.2464611339623865
68,0.2600092342232889,0.20964270469450252
69,0.27421634155077257,-0.023932132229003228
70,0.055358903180742054,0.3195524399534483
71,0.248018082844957,-0.12993098370927153
72,0.3504694671764462,0.04818029722916445
73,0.3527853364718156,0.4009287900364622
74,0.17862469345150006,0.06833134125421471
75,0.2951510620955778,0.11144691353095909
76,0.44662494698713967,0.1607817639270307
77,0.20251180914570321,-0.025392812209874376
78,0.33778742385513166,-0.022980663018223043
79,0.4095398541548459,0.040709380420072556
80,0.3224907635499517,0.2136482419554286
81,0.14824317787009916,0.009442501576212422
82,0.46770011011202745,-0.06429009100201602
83,-0.1242984403918697,0.11631200332000684
84,0.488484726151098,0.11815549759598773
85,0.2749600921417657,0.1408322329221584
86,0.47821719445808364,0.17310833009541526
87,0.1795011807221609,-0.21274657173458258
88,0.2592344053478271,0.44216783009815475
89,0.2779713059511837,0.07587312744707177
90,0.2145953502979077,0.015688503378639074
91,0.2649191827402911,0.12236732941270631
92,0.1236350297906543,0.2301333268387481
93,0.26621366350194725,-0.0432559263199169
94,0.25848098370340916,-0.05901357686989361
95,0.207937204070245,-0.3111995549579482
96,0.46972881375055064,0.13632726530657424
97,0.3203071570695046,-0.008428435337038537
98,0.01344663467362993,-0.05373382309640151
99,0.41350107491108146,0.169362000510937
