,orig,ot
0,0.23648434618664707,-0.04995632095405336
1,0.13867019269713235,0.1438968252498995
2,0.1021676339423136,0.0978524234622926
3,0.16766856031582938,-0.23322648342882799
4,0.2575692740338332,-0.03419081924734434
5,0.06281422380470787,0.11346115429043228
6,0.26734930774652804,-0.18143587186339694
7,0.06344092331332976,0.05613394260618699
8,0.5522280297877336,0.1245951797432804
9,0.3497224924172938,0.26510006808343267
10,0.3026587026019012,0.015589296798035389
11,0.29685976704880906,-0.2001606809006784
12,0.052860676279395905,-0.2509965371415646
13,0.03957627052864037,0.17038593261471477
14,0.3223167460293949,-0.23423544122559145
15,0.2959659473773125,0.418536942798579
16,0.24789387214156214,0.18899149929778944
17,0.21983031943418818,0.26734199281682014
18,-0.14012849295509228,-0.07534996616449335
19,0.13049676597137033,0.06972239677155988
20,0.04954208144263584,0.03743211966288475
21,0.27861016793450816,-0.294693635071966
22,-0.15171547285752804,0.015658379964426046
23,0.25442233887755566,-0.004118407858281814
24,0.3101962091528964,-0.04407727135466344
25,0.3424191129717776,0.039002593053325665
26,0.08633429001115057,-0.25779373776911174
27,0.20078751198907133,0.1865843808559078
28,-0.037010823124244724,-0.0656036600900697
29,0.006336996519953834,0.2979847303005507
30,0.20430118759681024,-0.35328987829418823
31,0.19962266143638313,0.09901495834160355
32,0.26184043613774344,-0.037869946589278086
33,0.10792047781784087,0.03731561159361029
34,0.049662489453509685,-0.03317518043785419
35,0.370922284916422,0.16984490045697126
36,0.24126827905748782,0.13121196195772708
37,0.40674880139380665,0.19962765172291833
38,0.06535047760621371,0.2003462565245386
39,0.3061363206842526,-0.0903226899918247
40,0.21434577456087492,-0.062487181830329926
41,0.2581730149997638,-0.042919459634155464
42,0.40213054915502633,0.1338789496895876
43,0.06183751645427173,-0.20640298415246375
44,0.4166012592136404,-0.011517068971450762
45,0.20110236022139785,0.19037704515246395
46,-0.024536623349620135,0.09944857416573076
47,0.24022403098953007,0.08293520905744683
48,0.19700305119103403,0.10176115103031791
49,0.1248422548442083,-0.0545753477437032
50,0.10277225504160573,0.1105330100322772
51,0.18627021814964673,0.21407780089734565
52,0.18020730861877302,0.08488025237158324
53,0.13270260813293272,0.12804208901777053
54,0.07920482953008386,0.09372130289721535
55,-0.2606115277580845,0.03963490978309077
56,0.10427447164158045,0.04893102213562369
57,0.18765102200142164,0.007418498708503264
58,0.3425061852255952,0.1849457124559309
59,0.2606308406348399,0.19414686993333466
60,0.30933501887688236,-0.000580471403649752
61,0.58374229106963,-0.19659327724861364
62,0.14192966766880843,0.23292654133936738
63,0.027231359932714732,-0.17484402319374592
64,0.22889394527823906,-0.07150610625440439
65,0.24464484441810586,0.10309472311536289
66,0.24658315671924122,0.1870186962172858
67,0.18882947701509295,0.08558799205518158
68,0.15329319809631972,-0.016179969399792913
69,0.3086677528464162,0.22963347522545466
70,-0.06380161691429181,0.10848304219898604
71,0.20399239021937574,-0.33988908522955696
72,0.27143963655807685,0.16723711236969052
73,0.2262583474965221,-0.24661826815740218
74,0.09022763981523116,-0.0342262033753698
75,0.07826831942278853,0.1323646654718518
76,0.1846658703961669,0.03621412310744851
77,0.41699290851103954,-0.1533462058690458
78,0.3457030309637097,0.26623820642665336
79,0.1471962350061069,0.38177810530633866
80,0.27795940882669234,0.12147571902210147
81,0.20174292717729456,0.23884913061364363
82,0.21876698738198558,0.17774262968931462
83,0.1581940630584202,0.03611325965716251
84,0.31688308768162315,-0.12255485900619054
85,0.138372112499588,0.0021647103730602245
86,0.16428120799315346,0.06173156609602216
87,-0.1408853256559185,0.011749763142043804
88,0.41174578348473917,-0.23516218873337832
89,0.10383484139741461,-0.07025700942338142
90,0.09184264023438721,0.24706410659018904
91,0.30181590456741075,-0.10307249006543107
92,-0.010724245318511265,-0.08248662810655062
93,0.032457241403701605,-0.17920267144231997
94,0.19147581014957304,0.001418812265648069
95,0.2229611683245079,0.16339938600487555
96,0.0593226204469226,-0.014960365474363458
97,0.1455411282821701,0.06970857506912097
98,0.0414174693368172,0.14619840507237364
99,0.06968458396887554,0.06964929765018954
