,orig,ot
0,-0.0627545194163901,0.03851892169350244
1,0.08575940807338064,0.26562433644449784
2,0.03815796849544439,0.13077050844383004
3,-0.11677144293747185,-0.2780029327462362
4,-0.2822165481685515,-0.011036062337877192
5,0.15599664704227767,-0.10351326744048711
6,-0.16123599513400666,0.3014639179828555
7,-0.01575158170065218,-0.14803818274964664
8,0.2153220457381757,0.287477316969244
9,0.29546291991255097,-0.12498016626527624
10,0.1879084420707032,0.23632741774510663
11,-0.08472897468129666,-0.07960279733879927
12,-0.16051525595453633,-0.07470722944064301
13,0.09496579431567544,0.34211899523205114
14,0.2733129335674946,0.04943590290331649
15,0.21346758494588308,0.1044411563186974
16,-0.14151839692640664,-0.24574299450412673
17,0.3056112464641127,0.3546685309186914
18,0.054459594849700275,-0.002263245075345479
19,0.08822541437342724,0.0387609504047488
20,-0.11373227428105402,0.15941488325281222
21,0.05403821465100707,0.004898706941212114
22,-0.1221307485691586,-0.0696760353622573
23,0.074461727515217,-0.029967413977360784
24,-0.11735999779859035,0.0448080385045498
25,0.02643134880277899,0.256190964385147
26,0.1292457493636222,0.0026182633816200607
27,-0.1267257106222126,-0.11713944273178521
28,0.1968616023037602,0.25064500462405825
29,-0.04723616709186493,-0.05678649899422889
30,0.14101612665617308,0.19491891665404165
31,0.13367658511658892,0.17243740655401768
32,0.06353906336283108,-0.11838690276768783
33,-0.13041051583445318,-0.014832790916093908
34,-0.12355039147515706,-0.04691509267037485
35,-0.1764169748669105,0.045268735279686646
36,-0.06435338265646323,0.09847682887693733
37,0.14529573178414934,0.07863712492295341
38,0.12155851374196755,0.23483028211683615
39,0.14229239263596782,0.17083473181340283
40,0.017986184187989793,0.041445001987468665
41,-0.12251752566100803,-0.1419106080574657
42,0.017840907179326952,0.04834022032927289
43,-0.03659766176284173,-0.010307729170975005
44,0.1975941854475968,0.14165809429068768
45,0.14801840979708217,0.18071785173214203
46,0.042057854155015735,0.110962573882259
47,-0.2383050914813237,0.0664970801195195
48,-0.06300419420245722,-0.012950775880892917
49,0.031683594932515144,0.1489917612678934
50,0.04504815952982925,0.09915405981607855
51,0.2287797088629571,0.009459319706940835
52,-0.010529489773587402,-0.16764793983221463
53,-0.08676468955450631,0.10259257416573167
54,-0.14863490461032977,0.06827452864725747
55,-0.07771936211396417,0.1315875898256394
56,0.03998380845181607,0.09169891396195137
57,-0.08056532990797236,0.13886881227110756
58,0.13878633832406642,0.09709557154460031
59,0.02245552203395057,0.022454421518031155
60,-0.04329658796763085,-0.14653867553322678
61,0.010906951154857023,0.16478587013728926
62,-0.14424383165824417,-0.11643695644856905
63,-0.006532994937790122,0.11331672300553405
64,0.3810831249481615,0.170902948580183
65,0.048936933659935934,0.10432184298534014
66,0.13586438462964315,0.007798469042079969
67,0.055545961540887964,0.30546337921780453
68,-0.026389502850241442,-0.023960910716445776
69,0.2897450296152267,-0.13514763342523145
70,0.19713579997971145,0.07261724927059211
71,0.3258716034233336,0.1390519224387859
72,-0.18497919977672508,0.18070576200418903
73,0.08670309143469207,0.09368141098476535
74,0.005873128947296146,-0.2633682735399191
75,0.19730389131598947,-0.017333446667650985
76,0.2460003066910404,-0.022846027396708386
77,0.2530717405480707,0.3629362218247253
78,0.3637702578878991,0.17595432316872772
79,0.23765181498980892,0.1998910293422327
80,0.004416350045570847,-0.035320131755733404
81,0.04308975551021143,0.05789770415747025
82,0.021071151369189463,-0.09775429762022073
83,0.21924377159412908,0.3874739224472695
84,-0.05116994026237022,-0.2682730752222612
85,0.002640634176065593,0.15044907984136843
86,-0.204960616540802,-0.20786213763461206
87,0.17661990065317607,0.16647091607472086
88,0.2008177236222902,0.02120402108132267
89,0.1778727194456518,-0.21282510705417923
90,0.33217597459856735,0.07846787915478785
91,-0.33758476332387655,-0.1299993403091167
92,-0.048913138335570414,-0.17613503316255447
93,0.04460135634170138,0.1403528151686639
94,0.13817160591162933,-0.0041333460970289036
95,-0.24588532896801282,0.04158698250141967
96,0.24317413241211316,0.056266154956847066
97,0.04194758041663259,0.26133782663010846
98,0.03597976901341594,-0.02979386650251145
99,0.011432225907774898,0.01562526734583651
