,orig,ot
0,0.23159878113382204,0.3096471760863231
1,0.15020044107730293,0.12346887206963526
2,0.28564887395993777,0.3482972804089089
3,0.333175455694336,0.0064697202299774294
4,0.22421409910868276,0.32494858469427734
5,0.3646526726196093,0.30061160143405014
6,0.30240333080881043,0.24664309177421254
7,0.34765427789648684,0.18088984594853766
8,0.3036625990254777,0.2568905842767934
9,0.4366563289233472,0.1712742990240936
10,0.2981347861140359,0.2728284310849885
11,0.4617130146205857,0.3598905887801106
12,0.20243348868156114,0.15358301669760682
13,0.20125016010078983,0.21094786515408678
14,0.10808743344534845,0.07243785042313429
15,0.3287451307306119,0.3287802002020821
16,0.09571071955509992,0.07672671563937142
17,0.27402017841921883,0.3156205026430137
18,0.2945158200835149,-0.03890158618128227
19,0.18401621909048915,0.1495510711645003
20,0.21025864203558248,0.23371635395964308
21,0.25368871918036756,0.12486155287542952
22,0.3533006371173368,0.4663952300423119
23,0.3800478207431378,0.2257323162866792
24,0.275924223588604,0.05764944009696142
25,0.3100559067108015,0.2449803123569065
26,0.1787795236417386,0.2976311782046571
27,0.3312350671138881,0.3637559921148999
28,0.0023812179183398856,-0.013791890077227024
29,0.5165856805191018,0.4049668429867126
30,0.1649748060566936,0.4020362522851362
31,0.3399785269528924,0.40126753168976104
32,0.3635309661186332,0.20121228569301375
33,0.4007087906514683,0.20936384778421316
34,0.06329755847497376,0.07457288809510278
35,0.39186005034502014,0.4491101892009845
36,0.20868201910903386,0.465017567888143
37,0.03856412037915732,-0.010910039365130516
38,0.26561882654113306,0.2891195427060141
39,-0.011059237343342574,-0.06099734311773607
40,0.18515069511363963,0.2106812279054892
41,0.012209335155743805,0.203397774189379
42,0.42150762021940846,0.3275390367150735
43,0.3281890579911681,0.28003353587701596
44,0.5502546051125704,0.3880874920954287
45,0.1941370281170034,0.17458627195053125
46,0.5546438251737185,0.35764721097003305
47,0.503490671855243,0.3841079762794396
48,0.2957632141685764,0.31014718010597936
49,0.20815848146703853,0.08317547341126742
50,0.05812016082123829,0.062192058063990904
51,0.1903137082139653,0.1468346478173704
52,0.22017954484377392,0.13467745955748514
53,0.38808923358054515,0.4307095256655232
54,0.2940515254965649,0.22159226696975154
55,0.3269780923684788,0.1880517268098503
56,0.13735280825234314,0.15432826412244044
57,0.09967342223482605,0.2831572558745429
58,0.5078123216299125,0.38944937670744684
59,0.05521245298391598,0.04254369772833375
60,0.012566370857608691,0.06504507756895758
61,0.2534473030744264,0.18612427090368583
62,0.017637807428402465,0.20343336629091338
63,0.3101622216044369,0.32943740208916833
64,0.033630600588450334,0.018381503846796408
65,0.45714197569034415,0.13155232598587327
66,0.3976956778288547,0.17722980717118997
67,0.2062648057420705,0.038535231604171175
68,0.17548660970284333,0.06363915582259562
69,0.1214484384034432,0.05699647016068818
70,0.5801200480993934,0.5131176375855613
71,0.4038510254107072,0.3081102060496143
72,0.13832430934337067,0.007920841218816132
73,0.3907528925598141,0.141338811450579
74,0.1514481994481428,0.1416388222046199
75,0.05622925693356737,0.3767113575937935
76,0.415312556943254,0.49325679978554304
77,0.28306781064596476,0.0592659556376379
78,0.32731143939118956,0.38862382739552653
79,0.46392282401092605,0.31994163191371955
80,0.03316630606903173,-0.009921835596454855
81,0.20213713695079738,0.10914551953287796
82,0.33225264804593024,0.30562544049307033
83,0.07923789235609033,0.18857134394685626
84,0.16906769062011287,0.1744813620847444
85,0.313807112620275,0.3564914997163622
86,0.04099691211280951,0.028684650851142142
87,0.33039060627356626,0.0029205385609212854
88,0.07033710381685365,-0.069643918488112
89,0.45000255534901645,0.44835867686875563
90,0.5630383779102692,0.40572180543371683
91,0.4664117488300495,0.377739787575326
92,0.18873731129591753,0.21484692395335092
93,0.14839333419502668,0.21743999752049725
94,0.1438247911036408,0.010776057407171113
95,0.2428028817970484,0.34581439241648754
96,0.3916795244989428,0.14655207066135148
97,0.34834674444573654,0.20197336039779207
98,0.47994397242345443,0.5359403694721335
99,0.2078048474752396,0.1783337414993365
