,orig,ot
0,0.2805556494347954,0.33288938553756425
1,0.08256224577578282,0.006170053132253271
2,0.42407921695517553,0.2922279477273791
3,0.12853989252659634,0.28189313144036615
4,0.40329552393893364,0.2804894421306055
5,0.1858654753740622,0.12925550583781076
6,0.24431489217559027,0.16541217129894245
7,0.041924920536305255,0.22322379972760262
8,0.46118354255143285,0.48893943886318353
9,0.4418455389955519,0.3256416447897309
10,0.4526633551689697,0.20036920807139566
11,0.3626956018847252,0.4217208190502929
12,0.3269515372546413,0.4333096137175697
13,0.5615577369422154,0.5393935624410959
14,0.18709756506345432,-0.09127220670695213
15,0.32819370416079385,0.2919176019962772
16,0.43688182965215383,0.38273401544541796
17,0.11800516787229096,0.3479987940311568
18,0.341833534107325,0.3636763363679115
19,0.39641314040267456,0.1599499147162218
20,0.5860260500755388,0.1910303964908448
21,0.502697042482397,0.1686371242205726
22,0.2915155251366233,0.022419623948213382
23,0.39643892985885487,0.3633623762805476
24,0.2875886922003195,0.18297919907086493
25,0.17854850305082004,0.12778276968270244
26,0.15143235051264584,0.18580634573788682
27,0.454911247357236,0.4051698850053137
28,0.3810592032532208,0.005674679445168455
29,0.12584146398924692,0.15171875540520877
30,0.17982794210045913,0.13892869144409228
31,0.07892193971248175,0.21122739548100158
32,0.4192643041598223,0.18339140983914282
33,0.3393514264076974,0.41025406787105684
34,0.25814035687679976,0.41915175682891115
35,0.29430189681107705,0.24474972601233622
36,0.3386999574911471,0.2804350229894388
37,0.540790823304587,0.43254622889854694
38,0.3715127088567287,0.32411216347922794
39,0.4362412416814568,0.2635514189003669
40,0.39965181512134534,0.27224349956699057
41,0.3698709710923483,0.2128550654302117
42,0.011925344594883468,0.12988638359046634
43,0.12951727177077965,0.11657625376725966
44,0.2919710339155321,0.43571010175223596
45,0.24177274181805553,0.17382743242009754
46,0.3885460752043602,0.4051679822299882
47,0.26816806915061236,-0.12151172045739682
48,0.229410351306921,0.30199076097439503
49,0.3276832651046661,0.24915674435373966
50,0.20435458608097207,0.06546905773578574
51,0.5403691537568758,0.4864859512019925
52,0.25165163020050285,0.3745342533450977
53,0.1274351302405678,0.19388303577515087
54,0.20531560402146923,0.3124615420342564
55,0.226596898481782,0.19591642855147212
56,0.21740294594352802,0.16030700694773536
57,0.11562941639569967,0.18624229921161603
58,0.388441778139688,0.3545265448651304
59,0.3974933611511394,0.47715320473170486
60,0.17486916346447318,-0.02563058672573175
61,0.30862444430061703,0.353845654651444
62,0.10528210550193606,0.2397428727742075
63,0.3268175481627429,0.375647301911652
64,0.478714994422408,0.12808517719959223
65,0.16277623143005263,0.029530925854558285
66,0.262888465594643,0.3853563708264396
67,0.07270728448206723,0.1165296278888384
68,0.149604033805668,0.1581801838383696
69,0.27781711333171505,0.4012159612093409
70,0.3147969647344762,0.2570922834948327
71,0.23649539950367995,0.18347324394144104
72,0.31254015020346737,-0.07567756602269951
73,0.4362990511268892,0.5155230620133532
74,0.28769121501021955,0.3888533882467234
75,0.3971010093197939,0.08570920913795665
76,0.24925842030372075,0.2677527723874245
77,0.1902510583102113,0.18841305773328035
78,0.47243657815048373,0.19416571797413812
79,0.2818740132831734,0.209052248593838
80,0.29401519232956097,0.0008783324006793644
81,0.4065248482183333,0.23261760707268206
82,0.35891447419861267,0.31233856738949883
83,0.24578518252936737,0.21447949106647438
84,0.5406529684256114,0.022034456185522022
85,0.44322193742689886,0.28712728726939474
86,0.4026089745080269,0.2140016815510499
87,0.42390161349435884,0.2445639358849999
88,0.10199850508040798,0.001639139673219747
89,0.3634200097845049,0.45363517727869573
90,0.18050998852542968,0.2177809302546692
91,0.11413235637244773,0.2035574192255353
92,0.17376245404699817,0.2535736331972424
93,0.25333155377619365,-0.0023156422879187255
94,0.26531314498627984,0.19017071695301685
95,0.2079103833836112,0.3924180632217516
96,0.5164590486453934,0.1111983263158397
97,0.45683853627881066,0.5225189690150732
98,0.10356481447388015,0.2058710647807774
99,0.3316636675352449,0.3003849212310539
