,orig,ot
0,0.3425456795297653,0.32670527443828457
1,-0.16591619139472358,-0.056788580253910585
2,0.2456128798330537,0.16402193127097303
3,0.1321728235322871,0.14316552777703132
4,0.20574018720268147,0.25441129298622145
5,0.3742113781467831,0.2082562093619903
6,0.19815907825499635,0.2641170691632814
7,0.10975298724914125,-0.05426639234585677
8,0.2693083540223492,0.3136220025535315
9,0.2291828586756024,0.17760403928399576
10,0.1974265336720614,0.08499849009610087
11,0.36995657407382837,0.22694482733086477
12,0.38844296307712267,0.23391315429664528
13,0.09479986393731447,0.2168944278772904
14,0.08509294266745229,0.06651699030927627
15,0.14372556193880215,0.17649677780325548
16,0.28914855111083754,0.2422675336839914
17,0.05888189559823811,0.06776957789497738
18,0.34537977999922204,0.3818832981405012
19,0.2398500934640051,0.3970237203916497
20,0.07730033261023787,0.17136622045813482
21,0.2871332752539919,0.314536021465679
22,0.17556640359624032,0.2321117749357591
23,0.15893583606067033,0.08064912321701272
24,0.002295560392072137,0.052100443293335255
25,0.1271478812767651,0.0423543583618027
26,0.4978277849493645,0.24082197546030984
27,0.41288554571339503,0.3109515783663872
28,0.5234773714466127,0.21538532048853065
29,0.4153158150028452,0.28970469715145064
30,-0.008411460506561741,-0.038969534494689075
31,0.1725552916208234,0.13165009027792587
32,0.397352193684499,0.28424733318853973
33,0.1993393658610754,0.4268773752390792
34,0.3537291210468981,0.20324155064710614
35,0.5191252602689042,0.3126044528803145
36,0.250696481267827,-0.23784552024136818
37,0.3009732941654817,0.2855944976324212
38,0.32536837305225413,0.21200147385417262
39,0.44962577158239486,0.3967235096361499
40,0.32266816980097357,0.3438126798042334
41,0.2225108422136339,0.37172747072018153
42,0.09679073123673468,0.10647528028095991
43,0.3535122535216073,0.3449787141658091
44,0.27361669400383837,0.3319157458214183
45,0.1224423260162758,0.18778582175566763
46,0.25828658163513235,0.27279440592986215
47,0.2671844249005567,0.06763229018366917
48,0.4029067910511618,0.3510533808693588
49,0.09768221943765942,0.08251192656079095
50,0.14547137637176222,0.26889954546093875
51,0.5330409747935694,0.5455128603370729
52,0.6142830912255287,0.260943254788274
53,-0.10389639284463258,-0.0694863994165287
54,0.23460635641610025,0.17331385663682305
55,0.43198423759497395,0.4620761233415477
56,0.23354288127899772,0.31763533507462793
57,0.1481902574595899,0.2580864949025534
58,0.31561339241172637,0.3582887196588837
59,0.1047468763537194,0.2453874818349651
60,0.2535144803163022,0.07376685613055839
61,0.4484604522623088,0.4094626395254089
62,0.28290363339189145,0.1221277430133121
63,0.21520409095026957,0.07968952834202331
64,0.23949946611979891,0.2004620524487928
65,0.03612411853311078,0.010840937560915653
66,-0.03057538289819687,0.11833400911284299
67,0.18285830219219829,0.2103638370479785
68,-0.07968510988701961,-0.06198215802380165
69,0.2983355726817515,0.1431360489469937
70,0.2735599812737325,0.1629401168724577
71,0.18720816639029447,0.16750239833519004
72,0.06610266524277086,-0.004375118872091372
73,-0.022199578933151637,0.1536107529825128
74,0.3299715841263193,0.14799810608357739
75,0.20487868267417272,0.2759691381146285
76,0.3644972435323496,0.3742224852405401
77,0.2389840260402401,0.1679314140144883
78,0.3539160977954561,0.5891091427150191
79,0.2491585526863172,0.3499731559237625
80,0.35421618374014013,0.37701729472745965
81,0.12708075912927502,0.1691645927414753
82,0.11432782194642938,0.31925381089379795
83,-0.20424450219954401,-0.218951159618638
84,0.1424327580963903,0.11171276310314156
85,-0.09896353450801232,-0.11541230609944739
86,0.24068585527322142,0.47311214721432593
87,0.17074380452180324,0.05783388788867244
88,0.287481563077492,0.5264036794570836
89,0.04857914316078152,-0.004417181285704823
90,-0.036942842670130316,0.08825700004670112
91,0.18435828274047455,0.1778732180889055
92,0.4853771473440187,0.3204527663754748
93,-0.021902113672983732,0.042633695007169986
94,-0.053504002437883176,-0.16127283482125374
95,0.05740389948134461,0.12054394561962047
96,0.16330724901205662,0.2013591869164838
97,0.18307650531129807,0.3591541153983793
98,-0.281366955426661,-0.2674286188067036
99,0.2120963092130273,0.14309125174864734
