,orig,ot
0,0.21955642132026007,0.23212478918375015
1,0.06325944991514995,0.031057760161654468
2,0.35387770105984695,0.2856129170234543
3,0.3749986967190459,0.449263792947153
4,0.5018775321799999,0.35444262554842604
5,0.26850610326267454,0.37440718930745787
6,-0.0323110993653007,0.11073196858551318
7,0.3402973371561484,0.28471359358195525
8,0.46345321947269863,0.44714508467780983
9,0.3747081962283578,0.4050720949293162
10,0.34321455005669593,0.38043743359966176
11,0.5173435034728145,0.45966897192629574
12,0.43018463719758854,0.4670795671695452
13,0.41454674961526033,0.3491719674824589
14,0.11692976162875005,0.08923501136176717
15,0.1368503367401028,0.13909745778257235
16,0.24527310357919935,0.24665631372358382
17,0.2944695829760217,0.2710958178662936
18,0.11801760380920907,0.16014114199348425
19,0.43949631964653685,0.47468172836115485
20,-0.053243777033169744,0.011915086607019202
21,0.3501274476386129,0.30406724067220253
22,0.2707713909815951,0.4107018693578716
23,0.5338855295318194,0.52884907976408
24,0.12310769763536612,0.22201626937525662
25,0.3601829148081341,0.3500071670125263
26,0.4750446560500774,0.394310044313636
27,0.2564117564074217,0.3018762985228079
28,-0.11100144731688671,-0.001159044795916388
29,0.33972637975816855,0.38521477993706965
30,0.31566373274593007,0.2953051108385657
31,0.08103213620528431,0.04676424344671034
32,0.315906293177499,0.21623910604419577
33,0.29281647388423065,0.18995578234863628
34,0.42376078198807393,0.40121206424242123
35,0.4299322650624494,0.4141438545878796
36,-0.09885656449173753,-0.07508386435592891
37,0.42954392868333496,0.39325132599643964
38,0.03614301991687771,0.09398181308214736
39,0.3786733391070172,0.4664674969261093
40,0.38610213281149497,0.38715716284649765
41,0.194788975846268,0.2763913201269403
42,0.36433660268819523,0.4556706379042555
43,0.1449385938797882,0.17419315486554968
44,0.18012905962363585,0.33623793803307267
45,0.300147846665815,0.3516924223942159
46,0.2685295740750998,0.2666067970817748
47,0.2272022212848445,0.18605085776263652
48,0.3186040053052721,0.3856042241428227
49,0.30200518777858293,0.30266429145189844
50,0.1713399548860799,0.2344961361895858
51,0.06668261323823434,0.09490538480032898
52,0.36004686276677506,0.283213085887032
53,0.007746052114786596,0.09981150623225787
54,0.18592840042663353,0.1259273896743185
55,0.3322031439412115,0.3318379741317332
56,0.08559273243421535,0.13956586387560474
57,0.37428027257872293,0.36631114067801296
58,0.42241224327811006,0.41768438094634897
59,0.2891584134368748,0.3690020442151241
60,0.29982829830303703,0.40787006705793954
61,0.7727031939065593,0.7441843104565607
62,0.4749638128929593,0.45225252796955434
63,-0.21353512410563846,0.01380565526332827
64,0.10048879128215896,0.28369128894756235
65,-0.1461064039390191,-0.05190847800581376
66,0.11168483418394501,0.13088413547530156
67,0.5741820832263279,0.5173768814506297
68,0.19243933253854104,0.27461569418402304
69,0.48493276821393677,0.37869729993752654
70,0.08932827428828051,0.15147842848447737
71,0.03124977831017777,-2.0335214420521707e-05
72,0.4087613741511559,0.3650157995501446
73,0.2928029510497844,0.3682892942477152
74,0.18732341748832218,0.3132761065766451
75,0.24612622159993672,0.20233950676225984
76,0.08180256289062453,0.11859906956541268
77,0.37867494103228605,0.36568504500930893
78,0.2868892904507241,0.24720359864524544
79,0.06363723628928697,0.11324737460167347
80,0.24884290197643488,0.3090128666936221
81,0.28449659057614657,0.3131465138548925
82,0.39409614601465637,0.39851100687190266
83,0.24244229019099142,0.24139363902790922
84,0.30123878242850227,0.22047757724495445
85,0.37686659184778865,0.4180426696607754
86,0.5404843788908559,0.3969180335167523
87,0.5253270796474643,0.5379143253547346
88,0.22259325305601815,0.2150285888036419
89,-0.07973930554510127,-0.012466800483708884
90,0.382020088205527,0.25885289192277383
91,0.3364430578759144,0.35716809045306286
92,0.4053385562844651,0.334461309163416
93,0.35550043632640205,0.4583329714570109
94,0.374375886662566,0.37890820893824656
95,0.5041585255707598,0.39605434161763464
96,0.1956523589214951,0.1725876203261315
97,0.2381248457355356,0.2485350813932446
98,0.3186090769466782,0.18578365221000726
99,0.37645678945390587,0.457467751974341
