,orig,ot
0,0.20844665425531672,0.20792664008851613
1,0.1533734472707398,0.09290806675689119
2,0.16312441906373676,0.11658904215124524
3,0.24459881989946014,0.1952865208016134
4,0.17217060031247314,0.15046321363865867
5,-0.14582767189751678,-0.017785567860658113
6,0.30662167142565777,0.2843163653405377
7,0.22342790980494961,0.17430222224319095
8,0.19608013792309612,0.1035835823235237
9,0.3644976833794154,0.45075418951072926
10,0.20012702297479346,0.3930658650846945
11,-0.06829684685002545,0.016060387185711622
12,0.020622821340993767,0.18640175764876918
13,0.0153222632666374,0.06360201825510516
14,0.05743151749381408,0.06566675091725113
15,0.13103713236449005,0.18933414129195975
16,0.08441854135341369,0.1597258515915099
17,-0.13522627603180087,-0.05135012148831894
18,0.17899899685231205,0.25168781244210436
19,0.22588175097408267,0.33776707917065857
20,0.020981323542266696,0.06960860473634661
21,0.2140547038818704,0.1825564789935179
22,0.15292250059638904,0.18938940080879008
23,0.2216327714108161,0.33714701664548635
24,0.2615513377206843,0.33455883225350763
25,-0.03345538827940672,0.006865613760792847
26,0.06777036029808833,0.11096158107406817
27,0.024429362721079692,0.013262873560670959
28,0.3321541152742913,0.3418025732291537
29,0.11140802899490837,0.15784882881562587
30,0.02027775074823145,0.049109394669514854
31,0.3141212147608409,0.40020946015867415
32,-0.00611434164761096,0.09002877596176528
33,-0.0689292355680218,-0.023975667274387956
34,0.36489090984910677,0.39376896554790725
35,0.2970002910000577,0.3314228304892171
36,0.24192162118106644,0.3229523515596193
37,-0.09790100754033583,-0.0014791737548829767
38,0.22287256575432213,0.3189271749410356
39,0.14109836693123853,0.008597704825374988
40,0.07464796548985923,0.19772105155662822
41,0.22946265898025467,0.21800407275179748
42,0.299690126829745,0.3472001797070266
43,0.23003109658236703,0.24118814570473063
44,0.07348561786548527,0.33889939063825203
45,-0.2543553688668381,-0.2061296927418288
46,0.22395029631161056,0.3002359618891194
47,-0.004422191069947759,0.1537732023966022
48,0.13361529867876357,0.1647441091877206
49,0.1486765151178451,0.22313950746441513
50,0.21237795615181412,0.14516153459878092
51,0.208415594962914,0.27556340018680897
52,0.3386184344120024,0.4536245947132292
53,0.36519873110866846,0.4228097226374272
54,0.1099482943853818,0.1696538894964751
55,0.08572668886285027,0.033480092108499414
56,0.1344320870535665,0.25003184909036513
57,0.24532325413234668,0.2898342737854917
58,0.04014925059892311,0.09552389575346676
59,0.3357724895717481,0.35247692970697553
60,0.01024629769096155,0.015860862789281636
61,0.16636304542368954,0.12356241290302897
62,0.4734126524334488,0.42675009808488923
63,0.1727023896890336,0.20237080618641645
64,0.358227470575471,0.5199372316697599
65,0.08496840365031316,0.08317729849856487
66,0.4118529236114192,0.4585106783407169
67,0.15261459036384173,0.19834134467422526
68,-0.05028071424883069,-0.06602072983971419
69,0.5080087580709243,0.5288412402079476
70,0.06046759470133406,0.10344020543159137
71,0.2966501097367674,0.262764087041104
72,0.006695935970645144,0.015300675345181274
73,0.22671153477188558,0.4288731668459977
74,0.13584404173809342,0.2139272837882224
75,-0.15366073244093925,0.038810679818919586
76,0.19850446963406418,0.15512378069147595
77,0.30356876708999464,0.43533071451272753
78,0.00864556542534487,-0.00562584453178004
79,0.3497915064158449,0.23853844934085958
80,0.19373570399756126,0.17021324858263687
81,0.2214452609061722,0.232614896520943
82,0.2079929912589647,0.2494992548077626
83,0.24861141235163975,0.3420792433566456
84,0.08510200096877335,0.03505746241315048
85,0.020371116130476454,0.10015674474765969
86,0.40959742291576867,0.5469987605704002
87,0.28316302499045526,0.38846528475069203
88,0.1218457715441525,0.04373583761841572
89,0.1284462620601056,0.1731208699929333
90,0.3592634576209574,0.227014158683001
91,0.3280905013289144,0.23192196792577105
92,0.22862853145614806,0.16133558885753713
93,0.1834811885653362,0.2863251960335183
94,0.2719132630551202,0.19519118300131422
95,0.14499660523381477,0.18610425773252234
96,0.1963383194253075,0.2962825323982195
97,0.23226617245752204,0.28481993386537235
98,0.3046027862500449,0.19384102079248514
99,0.16423629764701272,0.17352726497762763
