,orig,ot
0,0.5327966800825493,0.4737392700435991
1,0.5327519639292926,0.42758865184725586
2,0.36798198943611565,0.20645336314992424
3,0.2848615473755245,0.3379932924029397
4,0.5500492989783322,0.39605796977509233
5,0.4491551674979027,0.23006128397059383
6,0.35007834945340627,0.4846941994759201
7,0.3184471314944807,0.18256270244030176
8,0.4069448723152343,0.5167370048304398
9,0.3672038734171949,0.29969090917532776
10,0.2277448989462108,0.07750318884673728
11,0.2657979586430424,0.3280851053356756
12,0.2670710049220384,0.28071984311187487
13,0.6744601994518375,0.27941306787176906
14,0.3402272773717589,0.5075733150854482
15,0.2562964522331564,0.3640131009125586
16,0.10736578106861804,0.13077935130484653
17,0.21475376450190253,0.018711003430318656
18,0.42469849500835505,0.458637510776885
19,0.40072164436112795,0.28948222220917186
20,0.29186884855871476,0.12655959557500232
21,0.22112454788316946,0.2781974711130164
22,0.15324967861106445,0.14016733547627333
23,0.21950578367124823,0.21143029304152494
24,0.16547736055405554,0.2963710065535234
25,0.2772799660409762,0.2073013744714102
26,0.3372447379554129,0.22859311427187992
27,0.20205624606187822,0.013091326622116603
28,0.47529258009455116,0.5489804594613865
29,0.38074784828861047,0.2155810210832334
30,0.41666571470493424,0.3271442060832964
31,0.539859623904952,0.40108686574502744
32,0.7113011781949881,0.553473596404904
33,0.5438556873346626,0.15855989193286515
34,0.3365150789940734,0.09462708992834819
35,0.5226265031886136,0.24758099179756343
36,0.24796895451134687,0.29717075400835524
37,0.2920877541842901,0.18658689309507978
38,0.16823220232327019,0.03311848437829657
39,0.2837084632855454,0.178760515753986
40,0.2525941848268727,0.06949617383761325
41,0.3263597139880131,0.3983696490950807
42,0.5222497457929783,0.18369196156054274
43,0.131366227723582,0.16322830123635837
44,0.35388898310743433,0.29500477958839894
45,0.32945380090776155,0.23797483894949137
46,0.1664219385178734,0.23400792058256237
47,0.21016349846698484,0.2945922088765715
48,0.32109160047695423,0.3463396750925174
49,0.48830207542557896,0.5050371652507764
50,0.2637914793824454,0.07016362961911336
51,0.3842460936784849,0.5586581328426302
52,0.44310607408808733,0.041079538900975675
53,0.4854090368196995,0.5449288922178321
54,0.3085649205688283,0.3803609112656275
55,0.18553107134522753,0.2501099349033188
56,0.5338937123936969,0.5493045730941527
57,0.47442189191183004,0.5358681142932856
58,0.3818189102631678,0.3651274774968317
59,0.3618734774371863,0.2559931979965751
60,0.4271657821860507,0.21802816881544548
61,0.39116890458324766,0.18373963056083958
62,0.36381481397618504,0.33758883508044696
63,0.38021284343557754,0.16541975632377973
64,0.46710896668697227,0.31268793183708127
65,0.4274855790641621,0.530109246576129
66,0.45462449098400654,0.38292698341311654
67,0.4810351242668219,0.28786196568643785
68,0.5104405147806789,0.3750710130055602
69,0.09628779555235814,-0.059094744063211246
70,0.41819221927780664,0.4420287165427218
71,0.4268706115824843,0.3112259665234469
72,0.4104535298183786,0.14804859586307717
73,0.28159071054120033,0.3999716633860938
74,0.57655933279696,0.4583080996407312
75,0.3217208016570236,0.16388034796038065
76,0.4771343740684513,0.4070071040588019
77,0.4876708323135957,0.17530592675627957
78,0.14671753521806535,0.24352416307494998
79,0.27609936059865714,0.4486447184619403
80,0.4749075803003877,0.24395390359053254
81,-0.09448998714002706,-0.1579091872164611
82,0.4508700333327023,0.16705254702075734
83,0.4900746932015435,0.06157919687236148
84,0.2971717989892816,0.46015463798210415
85,0.45187996299629274,0.23202457768378162
86,0.4873348353675211,0.42039051304647135
87,0.5291040773150877,0.3600123824140756
88,0.17720622982568537,0.2335172138011993
89,0.29281901786536196,0.35168257543952747
90,0.3108119318390649,0.17706016919626114
91,0.34083003392327726,0.24190275385079132
92,0.3292832216406075,0.23089388632683214
93,0.2638853778773941,0.21257694556647352
94,0.33740273892924466,0.5364188436359054
95,0.32322946518824264,0.34004530320064397
96,0.1448330912984717,-0.07627399845033063
97,0.3978192691986134,0.29668069591509055
98,0.0385534670250981,0.3613122401977319
99,0.32893613208454214,0.1987561494396227
