,orig,ot
0,0.6429570710215579,0.450024004795152
1,0.11424107278795695,0.0770387845654896
2,0.35456846317361984,0.2567405861447412
3,0.24817990293919068,0.11716409731721203
4,0.21351289018127198,-0.14294238807466397
5,-0.09224884487127948,0.05931616555685026
6,0.163697490621153,-0.08440578526238916
7,0.29569867915418574,-0.006960584480031734
8,0.2975573639161246,0.14336092048046908
9,0.2793356729931192,0.12911332696904007
10,0.23851093994414954,0.10678092389582573
11,0.21288126488842765,-0.0586907192359118
12,0.22630350655428927,0.11477466704736425
13,0.3523631577307403,0.15212229285768636
14,0.018898675658622098,0.020231156890895007
15,0.33713776995761546,0.42136055517353993
16,0.13985545105756947,0.11807117715321039
17,0.16307046636425448,0.09142015362572774
18,0.0014101938537873881,0.13138021333951724
19,0.2764095141477382,0.2012967999946819
20,0.013715859079138805,0.19668403343446775
21,0.227441756439684,0.14140203128984286
22,0.19087056518418746,0.2091850533774095
23,0.2080595123260574,0.1570640876347877
24,0.37681820455244286,0.2063418582187514
25,0.042892027834541775,0.11973724935452622
26,0.4134676326472236,0.17952270615337199
27,0.06485894534512956,0.1002871477417575
28,0.21735507263663406,0.27429958105665597
29,0.2588136593631011,0.2271579479478117
30,0.16461511314655672,0.16268023395735545
31,0.03671352616468047,0.008287734344955224
32,0.10405693267022836,-0.03607546405981143
33,0.28176591679064916,0.13838526670474935
34,0.32298556838468034,0.23462441763760772
35,0.219662251973206,0.2851516309603457
36,0.32320491597264944,-0.06664420465562994
37,0.20237207765191753,-0.013743009299412596
38,0.23071937560566397,0.25999964052785574
39,0.28097545160967513,0.2702140149775444
40,0.3992455256357699,0.2851353173297901
41,0.07061877048996379,-0.09521122603185068
42,0.023147600668927782,0.042162868030264304
43,0.19760827334895598,0.023139948595895816
44,0.19472405216048955,0.03292828624772
45,0.12653098360188614,-0.07897226274828843
46,0.07918882483222138,-0.023730023180270003
47,0.4062565616319663,0.26601113861464315
48,0.016632065880968175,0.28486464987694987
49,0.2512430035230404,0.07120539900660162
50,0.28218465106221835,0.34246334148349494
51,0.006397673426260879,-0.13092443853805003
52,0.15594638175710193,0.22763515642735535
53,0.11105537054174246,0.062140178786012204
54,0.49844078280401544,0.10508799668316586
55,0.08619742576586188,0.11671390550213788
56,0.17537552199911075,0.12194173146616778
57,0.14842105298193756,0.07421926816565262
58,0.21837221138034896,-0.01723356229535773
59,0.12240771613262802,0.3051877883408824
60,0.2365999127047799,0.3078880028630298
61,-0.02336947466013002,0.09481482911914572
62,0.3498400400896704,0.20201054390734446
63,-0.015855369897325517,0.15721488905981326
64,-0.004455219669861241,0.13851788392160735
65,0.09226704843271337,-0.05678653380260382
66,0.28231783121049886,0.25290250769315376
67,0.25621909977678275,0.12228485556977708
68,0.3726646569537177,0.5009645650995351
69,0.000722553350413661,-0.015818865760812074
70,0.3099318819526177,0.11912223109317831
71,0.2576578025841709,0.2875808644025472
72,0.23043257253847985,0.0892222221172245
73,0.23160136759133984,0.09672776605966495
74,0.21759220653146932,0.2927543523719683
75,0.3370229013950394,0.4226085171329105
76,0.24659698770963542,0.2288952607697268
77,0.1921819130351493,0.1933781424543788
78,0.026965830345945546,0.06900224267095123
79,0.32631924384097283,0.40511392395945056
80,0.0839718563965051,0.035909883997553974
81,0.36494033794498815,0.154640448808395
82,0.353340694352195,0.0844169228132198
83,-0.032913955850724964,0.04657782309570834
84,0.06256317563329732,0.2925781357170596
85,0.2625307587409692,0.06960250564534955
86,0.20266338485839228,-0.036312781734472714
87,0.09143257523155093,0.03125346080003217
88,0.011689282192036559,0.12831707288759184
89,0.36038405626737574,0.16301982985282223
90,0.18835821765182062,0.10447599513329885
91,0.22201139155320387,0.1617859322758914
92,-0.11233133492941394,-0.09642252285437408
93,0.014454471946877946,-0.0846702620671237
94,0.3730204572300203,0.3966973276737337
95,0.35088641129564674,0.18992805807783825
96,0.19557953586039278,0.002024041080274663
97,0.0002399381452094146,0.20111923845443153
98,0.005905528633149473,0.22929899436844775
99,-0.0701396438373994,0.29284011422860895
