,orig,ot
0,0.18666476394360668,0.29673801453577664
1,0.23962695835964895,0.055381151913473856
2,0.0636422577409236,0.2287162545158576
3,0.2900977746386027,0.4102830738971691
4,0.2763597856404588,0.15467892451459245
5,0.26695559138258934,0.24464095050850432
6,0.08233043198404201,0.17080768224205392
7,0.16234397836693337,-0.0977334616598223
8,0.16984498606045764,0.42029840462871537
9,0.2782321953377879,0.37003612357802895
10,0.17028890943164843,0.26254872467280155
11,0.3272844544740365,0.1821994863744448
12,0.04991217260472403,0.018549538068700414
13,0.41510149838196747,0.46760776921215785
14,0.19469935526193433,0.2754205264996736
15,0.07981477229304038,-0.0035649549247351556
16,0.4051042569483786,0.36062180861885207
17,0.36887802090395744,0.21540383593647516
18,0.20492214135990408,0.31277570822904865
19,0.004143552666621862,0.06503965135526613
20,-0.041443764490427984,0.1908018897911038
21,0.18907207679571403,0.34636455340051964
22,0.07634576875228744,0.19717062879825833
23,0.17766583623082932,0.36848481304060104
24,0.14443914794677687,0.2699045636781537
25,0.5410907110537929,0.5028375965483034
26,0.2711711318606534,0.3357714603832896
27,0.3063104102753538,0.39376850293864973
28,0.24697371911558597,0.33770300631975786
29,0.11875756820508074,0.2518668800738275
30,0.15052166888069465,-0.04516985481338315
31,0.38139364683439997,0.3114147954222644
32,0.29929196061689234,0.24527592458147035
33,0.378567285132184,0.2788558250168309
34,0.1478046981576985,0.07280565703984575
35,0.011798875295136312,0.05480945833132315
36,0.34170155200243046,0.28296226797143753
37,0.40577801511388994,0.2889337124242866
38,0.31257571862859823,0.3879671357416663
39,0.21578969126977526,0.23848887413527703
40,0.02939994220919821,0.29258215238730956
41,0.28222066998266915,0.2040754714036812
42,0.28776666956710456,0.3547172852875765
43,0.4891240456596637,0.49268891434796314
44,0.31333106600481203,0.34200448760882385
45,0.2495035341887583,0.16666291662101998
46,0.2727768655518124,0.15254270458037886
47,0.17653063294415003,0.3922731731606217
48,0.15882949283319286,0.21945047346828134
49,0.12564075691150053,0.24170630398526963
50,0.2981902666097551,0.17606087604942022
51,-0.09051810536636651,0.09546247652216318
52,0.11541979452800587,0.20035239785258618
53,0.06262963277472408,0.253646538705442
54,0.26743442789625044,0.24103405886320825
55,0.23326777190591397,0.18958628585928058
56,0.26929538944437903,0.3337768071307498
57,-0.01328857399008267,0.12884612401166587
58,0.21700889281154143,0.3216431375460953
59,0.23381698528184702,0.1589188281420896
60,0.21801555240274725,0.2925366506712061
61,0.24375750170384522,0.1980590467674685
62,0.2068758029405162,0.2095101382161918
63,0.40135175883573837,0.30369123761019745
64,0.25148767155829416,0.40369209633525005
65,0.10592739106545447,0.3664436166938731
66,0.3004125727294663,0.37602761863201223
67,0.31472739770090535,0.28491609473209484
68,0.07334523186091384,0.126645119700966
69,0.03206925639780346,0.1845949329142
70,0.41687236967327784,0.3440458602120576
71,0.17134405015231413,0.3850212303949738
72,0.24165071529108303,0.23977819009930085
73,0.2937950890047744,0.5179928609276242
74,0.36799695272704797,0.3335630574605948
75,0.41812991980603825,0.30719725467074266
76,0.295750139591411,0.24820287097660562
77,-0.002332537156841766,-0.043536988192776585
78,0.2877122531828925,0.3184566737635896
79,0.40299969051624124,0.48992288246099697
80,-0.09097584305245943,-0.011362510216678813
81,0.15875886613663828,0.08032976524324509
82,0.2455496885829781,0.21027509578612844
83,0.3222105503783973,0.2735333786459943
84,0.18598449192592004,0.272169019081527
85,0.24741279664434349,0.22899056540864487
86,0.3846306848148108,0.43287129954744413
87,0.29584510893446087,0.35647193969193347
88,0.14444914504966624,0.18836631945100188
89,0.18297423950541056,0.25048028269619993
90,0.3024853365373461,0.4516650576981952
91,0.21444437622268403,0.15270829456415305
92,0.17498054815132552,0.1828454993656456
93,0.26857045235307997,0.36799140820988463
94,0.12181363499997742,0.26566351180283143
95,0.10150832333038352,-0.050441684223262326
96,0.20519421464911744,0.19071440093567332
97,0.3539560644112004,0.3759382059299443
98,0.2180089896041212,0.03996212252054462
99,0.3079873013198118,0.3534332729162226
