,orig,ot
0,0.2941409409827233,0.26592862069869866
1,-0.06075745643023262,0.15769975999491562
2,0.1866649781045035,0.33031973484278004
3,0.2179572201999141,0.32766267376562125
4,0.09768467456846401,0.10081830496761876
5,0.15528488583157385,0.3162852327808885
6,-0.31464886415013393,0.260356109703984
7,-0.16204280426762827,0.24968595475334657
8,-0.17430317405842197,0.15786482742626984
9,0.0588361780532081,0.04326583180773619
10,0.18560490527045556,0.2104125948071836
11,-0.24633037220893514,0.480732920742751
12,-0.003991261933449741,0.3226728030505505
13,0.025692947295989418,0.05541053125747593
14,-0.12007608521517799,0.13613132831056107
15,-0.029675960597681406,0.3812570955276064
16,-0.03244046009498775,-0.05745856331963282
17,-0.22517507408227172,0.3387766238204312
18,0.08947698141800377,0.3465557559084944
19,0.07398727888102763,0.15281281882240821
20,0.12973468805982366,0.28214232004149614
21,0.06505691036798587,0.15196942703047198
22,0.009436461593863067,0.036807023220148324
23,-0.09468735953207458,0.08371183430362268
24,-0.09774264173772304,0.2508972857778737
25,-0.0315365819904667,0.33810749941299634
26,0.12166245393740394,0.17400380101770288
27,-0.018461718625192615,0.4366739566812502
28,-0.1820280449524538,0.35367090114569294
29,-0.18773644765284156,0.23033660005695344
30,-0.279676455363318,0.0238783768349634
31,0.28733429140118416,0.22534245964583674
32,0.08570447535644432,0.3187386168931022
33,-0.1334815340390095,0.2004568815894675
34,-0.1970999253586618,0.21975620826179323
35,0.20080316130855194,0.3484599971304023
36,0.19372428934087763,0.2105293689142019
37,0.3024403560923054,0.07817078403077363
38,-0.05436487953425406,0.06941501923902278
39,-0.0627795450569552,0.015662051939210622
40,-0.1074943331974671,-0.022525580464165237
41,-0.1997884127751561,0.18372869990164706
42,0.22504547303055983,0.08953165322359898
43,0.211992883701316,0.3872648310752447
44,0.08600970007289035,0.28402711717220686
45,0.05795215487406803,0.2402084414277778
46,-0.01820105436470132,0.022767286815373582
47,-0.09225680331883272,0.13987524132943277
48,-0.05737887043147984,0.1272446715164981
49,0.04102063977536217,0.1669504509698854
50,-0.07454298336763862,0.16775380675206464
51,0.09951161242535453,0.04051566245082127
52,-0.08694612866955005,-0.11537461042638915
53,-0.14164710258694316,0.20294468371346544
54,-0.17461373790781168,-0.018431006533666323
55,0.26226363414792586,0.4149445468404854
56,0.10775038159416986,0.34435795954808435
57,-0.19212362350225923,0.3341204474531076
58,-0.1575823289860993,0.3791877992161932
59,0.11325972908947753,0.21655031155391027
60,-0.1447080237852705,0.0637274473893817
61,0.0026103214249722805,0.13296005797264207
62,-0.3493492084819804,0.2997287676058185
63,0.2530816095364168,0.3557584519632242
64,0.191596145174245,0.032077069856706976
65,-0.34897305339825646,0.1627386413815985
66,-0.12417519216352212,0.20665564453634713
67,-0.028141498705996554,0.23359079401426486
68,0.13209929561357892,0.19020202172402376
69,0.03917289219185975,0.16453791821524066
70,0.10306158097351537,0.028084320555110814
71,-0.3638257946104467,0.24025425723475363
72,-0.05359232100655481,0.16603073871878157
73,0.17853250565534304,0.043196908169226195
74,-0.03550221932703126,0.06305484828052696
75,-0.05894506967370815,0.180799499870309
76,-0.0031056097269412004,0.060085099101815274
77,-0.031234382795580665,0.18879530559225385
78,-0.08589647649833357,0.10286688295501208
79,0.05518195885083961,0.03962413635532224
80,-0.2306358233162541,-0.0736361914455708
81,-0.04702777101107166,0.28033930699056436
82,-0.24301829350779927,0.024196492599293875
83,-0.0015712088021993108,0.22153511301050827
84,-0.024930407668321313,0.2799531331316495
85,0.19863790194255557,0.2959015988589597
86,0.03299925240240901,0.24025813931198187
87,-0.07884595309922746,0.12815622720155342
88,-0.18785046001835384,0.2824194113867423
89,-0.08971667514122456,0.13572096692646232
90,-0.09343442058579618,0.0064337788228902145
91,0.1316630117540889,0.12171150800681585
92,0.042848722117168545,0.2076198587625827
93,0.06174795587941945,0.1565901601137742
94,0.24621196753537242,0.24096593179696132
95,0.10848322759063075,0.18688687559237568
96,-0.14185504210353825,0.025513670052849702
97,-0.10975222338011584,-0.01034504282699239
98,0.2177568578888402,0.24982067276686767
99,-0.12577644746968572,0.18589584170585394
