,orig,ot
0,0.4745330368811145,0.3542141092060467
1,0.41050254091482613,0.2258527695660172
2,-0.006672928083826334,0.09548127291373261
3,0.2646764250661876,0.13759585327130638
4,0.14661514900160597,0.23106599025687177
5,0.13295739724936073,0.024488955339698245
6,0.42754193609019825,0.17369516600264695
7,0.013057873577381496,0.08569263103998596
8,0.2545741715006947,0.2937462009647737
9,0.26648118428883294,0.16567791264378298
10,0.07234786726627426,0.002260282352539504
11,0.34368132912486593,0.1199012290548951
12,0.25208173080620877,0.20620915879667304
13,0.26721711107803214,0.16426482326803019
14,0.182750397216063,0.19511455167614478
15,0.30089647979450207,0.24766905012679358
16,-0.02715893050226092,-0.0874529894175634
17,0.23502131733721404,0.06536953554620394
18,0.41250279444429255,0.26833160805596995
19,0.3105361602640013,-0.03927285175142338
20,0.28329084607163146,0.11558094758039056
21,0.4188618619843975,0.4558623821175881
22,0.21171630544509312,0.04854398304536264
23,0.12923105255282197,0.2203452182882523
24,0.2830380187230796,0.2834197977153865
25,0.423164069677265,0.33213760730616865
26,0.035308903123052446,0.15753801507095933
27,0.2513648261056657,-0.06398742393398191
28,0.3734091682200663,0.2784883095704529
29,0.06974806573034933,0.047218267474587405
30,0.34710808206984844,0.2531188726031482
31,0.18090339458806906,0.23252065976401434
32,0.20258324021765786,0.23905974026676435
33,0.2095152457307951,0.2191243853442286
34,0.14653083332754613,-0.05822481419796576
35,0.3618401190200976,0.14559206499456828
36,0.314714578845433,0.05503003103906893
37,0.30519638461503634,0.05693072374623454
38,0.325514384831806,0.33148302581972416
39,0.28686031076466184,0.30823520923746495
40,-0.021246318690026113,0.1943104491806016
41,0.2669290434423335,0.15679516811253003
42,0.18880963994905836,0.12593782408643917
43,0.2613065527268422,-0.06456743189788493
44,0.2685205746252315,0.36826991807175774
45,0.2754984694468541,0.198149725275382
46,0.3925053887021149,0.3446381613219073
47,0.35460157008272203,0.18277521435525115
48,0.1438248345623355,0.030971434432200726
49,0.42607230043517264,0.35171151097992287
50,0.11345110697473523,0.059653491816488206
51,0.16116777306447658,0.2992545470644415
52,0.32738907274075546,0.144854832088483
53,0.0794980873466538,-0.013927944072496713
54,0.3659860493896286,0.1811547936366077
55,0.25767803005190987,0.26085866522729456
56,0.28551435659944785,-0.1034802200907051
57,0.2710023368392101,0.14207412046240933
58,0.15417392238799071,-0.09572893208300842
59,0.4619621938250585,0.34859146464270363
60,0.4290722871244906,0.1705727317426775
61,0.3412599618674304,0.14708628232655685
62,-0.20259506994943924,-0.18064308789809438
63,0.42218479742857995,0.23813156496238744
64,0.33273631381678903,0.3163560855392883
65,-0.10238403847949441,0.1156676049612328
66,0.3582734627684924,0.10306072050377951
67,0.06379063943068808,-0.00033441389750282053
68,0.2983551458572698,0.11307924434487236
69,0.4675555862674675,0.22756107720139523
70,-0.008408837821244112,0.07898708201871317
71,0.11664824651406629,0.026542179402937034
72,0.14554797830954005,-0.00017408469894448762
73,0.25843436824658095,0.002072680912452069
74,0.15075890513776558,0.1571412645768611
75,0.268563857504852,0.04517161271921528
76,0.5196257560934437,0.18472157052316093
77,0.3254156346423863,0.1143325735481636
78,0.4237836009598502,0.15349564797850326
79,0.133430870733761,-0.014819139490690709
80,0.3713602894245582,0.06381841793963874
81,0.36606723398350777,0.10958365385215624
82,0.12993877837043463,0.1168882092945043
83,0.27236351730961966,0.2514655693941202
84,0.24230281795837721,0.11953777317020309
85,0.12485877473041627,0.1678979375079411
86,0.2600253820448287,0.0734461370194602
87,0.1439435662543534,0.015521799235584782
88,0.3763140526411834,-0.03520240758197103
89,0.18746282924355404,0.15503691355612076
90,0.14163853494494313,0.26629672530845266
91,0.23094556033413588,0.2592245325054367
92,0.31954069805920854,0.056870790580154894
93,0.4807842034096912,0.15866954825684484
94,0.32169737280122646,0.17273684385374183
95,0.11894564615736467,0.09222114986614999
96,0.3584551349324482,0.22301859856932116
97,0.04478680295757308,-0.10173238316972848
98,0.0584136781550498,0.07421345061664535
99,0.33014653023993196,0.17504806615599305
