,orig,ot
0,0.22330979932821007,0.21151262828759987
1,0.041661659348101614,0.17986120126387
2,0.022402316702611166,-0.03185578456171024
3,0.14004166399794446,0.11698115841335271
4,0.3072680311399591,0.3322858316945397
5,0.3448137203483806,0.0606440975960186
6,0.11788175612677158,0.08277135534589902
7,0.16137771064132778,-0.012524875058365642
8,-0.02081552030146378,0.21410348659807302
9,0.07565432714241355,0.22087594841531918
10,0.05645624206523977,-0.023381802308501818
11,0.20715331942645,0.02919800317367127
12,0.021148796410309253,0.008119528730724619
13,-0.25406166788741136,0.05686395762876998
14,-0.16516054084475293,-0.22127467074938295
15,0.37505382232738926,0.05740577048510058
16,0.2902900567527122,0.0719475682561141
17,0.07954920824729902,0.2738001463259054
18,0.3221860248887445,0.1935435938631571
19,-0.2195335290670959,0.12073712854323468
20,0.11599789439759513,0.21991673250898383
21,0.12549600530989238,0.13583506369292986
22,0.20932430865551052,-0.08432573644078208
23,-0.04602958764428973,0.0985234952448589
24,0.27470980292971375,-0.02572564620341827
25,0.19218341242130502,0.08918471103008736
26,0.3434272153598062,0.18560504821516197
27,-0.1054243555486706,0.08864126590390012
28,0.5252857170654838,0.26192800429602364
29,0.21190471868677807,-0.005650119933348004
30,0.19692033503402387,-0.004623786730258674
31,-0.04985879664745183,-0.0910457303437628
32,0.2727351861190054,0.17980694264941688
33,-0.061918206638041526,-0.11016405556150954
34,0.3376024911552142,0.2115228682422952
35,0.3886590420670731,0.17139608210118423
36,0.29911794060443764,0.37760096196797593
37,0.025757149146648325,0.16324629019314243
38,0.04351703408282718,0.19968800701664316
39,0.18928513774693165,0.0006103330904682409
40,-0.18123285409750453,-0.3470052595274226
41,0.09566161505713817,0.08239762528227113
42,0.08900414275609338,0.06105432836055131
43,0.27245811459775976,0.1801096570854297
44,0.10216748875581749,-0.11553236575036341
45,-0.1128168019781686,0.15878603241233366
46,0.09537760190682756,0.07122065986438465
47,0.16993842492544556,-0.08082857735942933
48,-0.09657876051223468,-0.09243299580153344
49,-0.24709633615757323,-0.057188432416931695
50,-0.029713208690711573,0.2472082661788031
51,0.23394250330919017,0.22076835453237417
52,0.01642118694106601,0.2750531440328286
53,-0.0920051462018429,0.19115570979734262
54,-0.26267737047941947,-0.16866707810040016
55,0.09642179674385623,0.2188470341784135
56,0.3013203585403702,0.12144256926342098
57,0.12529269279189983,0.18286528598855642
58,0.2631331634092964,-0.1537842060725288
59,0.23613457144295769,0.13416917580848375
60,0.009307368255525585,-0.07512761927441296
61,0.12305917230288389,0.2565395765824109
62,-0.026364779030783565,0.010427681445885403
63,0.28835080209206715,0.28300364723536536
64,0.2539483214226868,0.08848511177866825
65,0.0885752235845187,-0.14375577264787628
66,0.1547992851482772,0.18515011559562103
67,0.12410711295972555,0.14191412657590616
68,0.052578422346966705,0.10547045575251908
69,0.2594351746228561,0.3325948824737584
70,0.023732602379780806,-0.12981963857342774
71,0.047354573644739335,0.086702961513379
72,0.31950350092335505,0.06553036826796707
73,0.05184758589194049,-0.004241652170048984
74,0.12134827365190598,-0.020698671232604805
75,0.14302678127492818,0.09090066155160646
76,0.22729899030964446,0.15420432493499767
77,0.2350416891657885,0.21045298413447922
78,0.401590002673577,0.1981590869131317
79,0.10612812182718415,0.13229779291988436
80,0.2946584709444228,-0.018109804059291718
81,0.36693838460456646,0.17063067058219225
82,0.04925549959555502,0.09992855794586056
83,0.11131413503560635,0.192254798585309
84,0.2785798401088284,0.34602108839786416
85,0.32673722749316986,0.14031845016480682
86,0.3162799276818995,0.16889279344687147
87,0.33170924581061373,0.5015723991363304
88,0.12799068878311365,0.1519129060474715
89,0.28388274821987086,0.07673681752314185
90,0.29602437126440534,0.25581873908147373
91,0.017147163889772978,0.22182994614586593
92,0.023278788378670236,0.3815167222663563
93,0.30874055930778277,0.14496059065415173
94,0.03441150095142107,0.02040320080961382
95,-0.06127324911538572,-0.05111580197147927
96,0.24335988035380224,0.23176088030176234
97,0.28581956782773094,0.008291523229403332
98,0.29124085194750016,0.2558794189548559
99,0.1405330412607595,0.1291431018710322
