,orig,ot
0,0.320053269920043,0.2848061122221274
1,0.2824974493884919,0.36968645592964827
2,0.3741930064229167,0.38014696050266605
3,0.11695423814790964,0.2762989031925242
4,0.16485278948133694,0.320322816712109
5,0.33277685007113184,0.1299553032382482
6,0.4374660361643998,0.2931506166637066
7,0.17942379229385902,0.20332860837797342
8,-0.2467252692743801,-0.011727519396792467
9,0.2669606958728082,0.17724270475903547
10,0.25774470180838344,0.22927942813926908
11,0.2743926515365104,0.18186475648351536
12,0.3742950312516815,0.19794955513643653
13,0.09569759062739487,-0.005549493722662321
14,-0.19480823147615733,-0.09019532191064657
15,-0.052635511621734625,-0.0656199908831337
16,0.015476630737072929,0.08049164192862558
17,0.3644471974683124,-0.0016651496239996828
18,0.36175439599544407,0.08070606186433292
19,0.47512688334560643,0.03804307203635842
20,0.12463673017126155,0.06949367339646087
21,0.15846528430925355,0.16229873198638192
22,0.046712773315746324,0.3377645220386089
23,0.28862077494526445,0.3570457789554802
24,0.06112834953642834,0.23247968677626676
25,0.18264990404280604,0.361861763950445
26,0.01578155264616034,0.09866568722347362
27,0.3804952456840167,0.11969917484363211
28,0.29525690859078646,0.016753464728072258
29,-0.0030666407187861927,0.17086950896112507
30,0.26514434550499927,0.23946165344076525
31,-0.10943930669807199,-0.294812105359537
32,0.15955562192261932,0.0501977820642422
33,0.1404556288070645,0.007146833151653749
34,0.15833043986735879,0.39903251582341165
35,0.23828793275640275,0.28778817751601715
36,0.20364584503030853,-0.020592819781186152
37,0.31458622797164554,0.35723845697306955
38,0.32888697819579166,0.20127434738092662
39,0.28816549841211847,0.20542177278458978
40,0.14139923142965238,0.17092750011061222
41,0.1434467540253139,0.07481066880268457
42,0.13399691865625069,0.19932356887514932
43,0.12613130419526422,0.14033079163234174
44,0.3481961790589125,0.24682475403296938
45,0.2348847041219929,0.42947005633103186
46,0.3241309331381275,0.25065107230769834
47,0.32015652467921263,0.14985207490124422
48,-0.0018287996898075079,0.04440330442214397
49,0.39376407377562955,0.19169525448052335
50,0.04555594957848889,0.3308981719796302
51,0.19059516183072156,0.15306664160678427
52,0.27619857819726523,0.27254324288737597
53,0.546875852810096,0.36446709634811764
54,0.2516802268215173,0.10204945774484973
55,0.2518651873255712,0.28370730062673327
56,0.07838097545716358,-0.12533081758407771
57,0.3760337693328413,0.09813355459032917
58,0.2364056760716521,0.15803261818451964
59,0.10568453230308406,0.3167373937462919
60,0.23599259815451534,0.02096515092868416
61,0.34488477159289344,0.13365376463023348
62,0.38589335935913716,0.24861470171711175
63,0.3830134193801306,0.21644911710507259
64,0.24711645543963529,0.325310661730643
65,0.2325083073923651,0.05443574620214827
66,-0.07240451626474478,0.16434925510469417
67,-0.14122715909836847,0.041317827076596286
68,0.2094864316116066,0.31815383723998764
69,0.12617638474641285,0.19745519034763612
70,0.3082654624458367,0.1155758443898849
71,0.027195786936066484,0.2395928809584011
72,0.3544035259408704,0.07809239816738879
73,0.27245001431116833,0.34623412913428847
74,0.17078854869545138,0.16488898885603598
75,0.1338727684301649,0.0038595989147130133
76,0.5184274988938182,0.3905551401998704
77,0.3269713060755652,0.1630925402694156
78,0.21520719288783702,0.151754468119171
79,0.1531446308095767,0.07388714768893104
80,0.3197700258812531,0.4105621933776825
81,0.127232718595363,0.16648516778989447
82,0.10007202643604313,0.0723067719500813
83,0.2901909590958355,0.0104659726303551
84,0.2479627464474332,0.2970115077408321
85,0.2216673251954237,0.09504025329708493
86,0.48209252288336063,0.42959094711571133
87,0.2697285914663327,0.1918863608343115
88,-0.1621016593627721,-0.3109441289766119
89,0.2302132159195394,0.14688235214284887
90,0.18564580524684707,0.15562930654835
91,-0.15440414985754977,0.1692709036851604
92,0.4653301164648558,0.2818754785284566
93,0.2629388573587505,0.06426485383527264
94,0.2425946019497377,0.18922362257361974
95,0.08944445932450956,0.17953017185262551
96,0.3117083966202851,0.29603202596382033
97,0.22150821829525844,0.007070954634029103
98,0.13954975776379597,0.35442936249609375
99,0.26499849912014056,0.14069118232709502
