,orig,ot
0,0.052086198756302174,0.1818554943211101
1,-0.1806838269744208,0.2547206792596397
2,-0.12491625858624852,-0.024493905881706957
3,0.04816342339908928,0.273123483924988
4,0.01752512224677481,0.04182322030889293
5,-0.3074784213128721,-0.1256241927799924
6,0.0993273609335349,0.09921690815303365
7,0.0005906349900025353,0.26236785100762317
8,0.076211629188405,0.12248024065450609
9,-0.09586083994412438,0.010874758183565139
10,0.21507126003586988,-0.004366748890874725
11,0.06831884893528203,0.13088002504794363
12,-0.10008547352281992,-0.08908942732509487
13,0.25310435676039467,0.39562990986938373
14,0.033581162665624484,0.07586877312482626
15,0.07958500171462138,0.1806657989010613
16,0.014908532742096959,0.48245984960130944
17,0.2782809665016233,0.4241861965872208
18,0.11686239848816819,0.05919777262385001
19,0.053783975688115784,0.2619264777260178
20,0.4906866546375601,0.22689173610928318
21,0.01995874488470771,0.18234983362151028
22,0.005621871635886696,0.16836330677619718
23,0.2091289733836066,0.3343479333416063
24,0.3126688880662827,0.4008978688310485
25,0.21137900729852016,0.23463781521687796
26,0.17360267514524297,0.2568620709068738
27,-0.02834192765214146,0.2755297933190898
28,0.12324787542610474,-0.20458397007141763
29,0.258700940091345,0.49039541855736424
30,0.15206645257556325,0.4361287276046634
31,0.1357498599790141,0.027081456179759707
32,-0.27533413070251256,-0.09179163139615168
33,0.26499328684584267,0.43664664118428304
34,0.27499759762089526,0.3198023412001293
35,0.1437990339937673,0.11718664443971724
36,-0.0718766937208491,0.04707574811412726
37,-0.21096015769016338,0.35684000566706103
38,0.062112759079480315,0.14676772015242662
39,0.11331498113908539,0.22094937902346237
40,0.17324885286798636,0.2251206233869974
41,-0.20729451182664374,-0.13885728517281506
42,-0.17550683677841974,0.11446134152794261
43,-0.14778033626663356,0.20047762829724874
44,0.06450301599737863,0.2221058974647907
45,0.07922614236403111,-0.006365649213245409
46,-0.031080303326103804,0.010323635431511179
47,0.007247870001027925,-0.16191163761364305
48,0.021462613161025657,0.10783121859727772
49,0.08769485456860354,0.13014950320386032
50,0.054786012233111386,0.22524842291929267
51,-0.011402362638933133,0.1774010259278873
52,-0.02536110524528392,0.2515717631525121
53,0.036182677533130925,0.11201238105514902
54,0.2848706251150664,0.28006210581844165
55,0.04102160721802519,0.25616917874297473
56,-0.02686499197870743,0.11106749427141853
57,0.10855840837638728,0.39735496379883
58,0.1703853271269902,0.2708816113072311
59,-0.0033952698462336537,0.37950386875125325
60,0.02767226898073585,0.43923095942958174
61,0.08003225921698175,0.1809348790680971
62,0.08715049579750345,0.2571120329901901
63,0.06265053461111603,0.14262859489284566
64,-0.22824205042342738,-0.2619660882683581
65,0.160552986225015,0.10552723856342662
66,0.2770547974611142,0.24100804449877306
67,-0.039443313692937784,0.1524263165561129
68,-0.1643399694092238,0.19783951338494224
69,0.021931891831572414,0.3454404536795076
70,-0.21297951129922987,-0.055754600958127794
71,0.345236920581691,0.391137566104221
72,0.17097671018746347,0.26106307202943885
73,-0.004509166808938137,-0.11255432530426819
74,0.15678216407771167,0.3214716482422523
75,-0.07879967109840369,0.4372965573856477
76,0.02529111871642494,0.3212987470485455
77,-0.14539137944335578,-0.01573197230474367
78,0.22559105388781492,0.37097366395795395
79,0.187255438841261,0.19576901223100898
80,0.03654167266984381,0.16702859599684067
81,0.09917358360493521,0.34801295554820044
82,0.2885690285556668,-0.024925681290833453
83,0.017089025963184228,0.11098773151811592
84,0.16777879723958078,0.15515467260324903
85,0.24141587377373966,0.3239330514246363
86,0.06966167878643251,0.19589030218179235
87,0.05682583577616614,-0.03165569442557316
88,0.06494120408974,0.12361250112378021
89,0.37233415592450514,0.4058077170933431
90,0.18324084814780958,0.1638468962329537
91,0.09350772890943172,-0.1373253086115986
92,0.04557481556939434,0.20800254146485456
93,0.02474950820202993,0.21324057639391353
94,0.07812711605805368,0.187827584497157
95,-0.06766564799590878,0.42773689209403476
96,0.06554559612916178,0.1847211193135728
97,-0.03388572641976238,0.21547172884818125
98,-0.057750957408201145,0.07370726263991562
99,0.2073262806948189,0.3385753514068392
