,orig,ot
0,0.35662400974602887,0.32461184803274673
1,-0.02999814312927584,0.10547128245028069
2,0.30664180002241054,0.1330308859915046
3,0.13535020045494903,-0.015474246423345231
4,-0.019338524176032244,-0.11173430951951424
5,0.2186625713061662,-0.1945729306520961
6,0.11930784020058553,-0.020581861130020352
7,-0.15118044483065793,-0.2669424557017532
8,0.3490493136119824,0.1321720203805175
9,0.08001274922609301,0.004870768192555597
10,0.051100941644292415,-0.12630006922756162
11,0.2819517532950446,0.27337192109974057
12,-0.047320961411460805,-0.006915325134243902
13,0.15370071928371265,-0.11420846880151737
14,0.07415786108911289,-0.14359354047215342
15,0.19613173389804564,0.38499265743408967
16,-0.16322802200529504,-0.14377593755632007
17,0.12572624803254118,0.16772799857355336
18,0.18848293167103597,0.3027632713560269
19,0.23650911989358248,-0.00629436715295091
20,0.1892965684270868,0.22415913098693782
21,0.19720913713571736,0.046713645046294036
22,0.31866830385962264,0.018056432481397773
23,0.07746313701010271,0.1351993720751069
24,0.20642716356419485,0.10957829942113095
25,0.3179292140574746,0.24435927279053832
26,0.19818549103855868,0.09810408685724942
27,0.13894291627017175,0.3509273971557523
28,0.08571547812935541,-0.0871203402954229
29,0.19636272710096572,0.15070165360831952
30,0.09381025593203521,-0.11838135309985086
31,0.08015845638896546,0.008020266959962908
32,0.11482631387275544,0.21650653550355184
33,0.1455340856254437,-0.12115744803779535
34,0.2557130679533572,0.10875084500100943
35,0.28152287587183417,-0.018752286022514976
36,0.18081559912430592,-0.05745599627828797
37,0.015529865940715704,-0.09919135486118766
38,0.1009822329361729,0.09753754231317052
39,0.11914873971031335,0.018488256282251227
40,0.19987272384318244,0.03647565437562208
41,0.384764739018655,-0.019266903369665037
42,0.20806429032426701,0.08556403342859609
43,0.13327945436812083,0.1112613361767651
44,-0.06507572774631713,-0.14893348934946438
45,0.025111607010368967,0.20640507430274113
46,0.3018095920759214,0.3112569069228059
47,0.1653671297071281,0.27478604410577623
48,0.14836770195945692,-0.06921134771822342
49,0.18437495892345332,0.15710374240712585
50,0.1781699239721825,0.19605739519181492
51,0.17823314869462978,0.14019736540279365
52,-0.08520102076407098,-0.003289934941416033
53,0.2660750085326011,0.2925938006201166
54,-0.0024195242745094665,0.07059078006431838
55,0.36623506020183993,0.10724844724525123
56,0.3940401521325161,-0.01427181466674416
57,0.19338339644558514,0.09214759142088864
58,0.16514581774421727,0.00711571502854472
59,0.07871632121315515,0.09416002418646298
60,0.42152382441025704,-0.16634466047818963
61,-0.173532948284178,-0.04489503590705834
62,0.1932195240738388,-0.09635935693646512
63,-0.21060310364924661,-0.09672873378511453
64,0.14483836285743779,0.2879531628477597
65,0.08041349242220111,-0.041104494883813875
66,0.21013845423540856,0.15101984921852135
67,0.3758154374099029,0.24986916376179819
68,0.2219995401476993,0.44756544035105905
69,0.026456514183292864,-0.14177635186130055
70,0.20588526218815073,0.12604913337543727
71,-0.00955795105346149,0.3924871224211951
72,0.3882970085407382,0.2106193677993872
73,0.2111610309471868,0.1676567545147692
74,0.09823804519272536,0.23836604496281003
75,0.2222631193376161,0.049767539677196354
76,0.23237058652639267,0.11471673742709187
77,0.14568842054194242,0.07776749753591217
78,-0.10254044159207489,-0.10729353222698114
79,0.18433530864079833,0.3664814474572551
80,0.11431964347783184,0.14239168069954047
81,0.0007421922058065487,0.10330215698868515
82,0.24218520732401472,0.1904549593393217
83,-0.08124840809636216,-0.06268377597135505
84,0.38311298470438776,0.2959816024550703
85,0.2971071412876864,0.051418442400710064
86,0.047697559905330415,0.04599256622395256
87,0.15750949256384658,-0.21485824050499555
88,0.2832146810454261,0.07448981257301139
89,-0.03897253084314399,-0.09302813709143182
90,0.16087612050098288,0.2648278975248974
91,0.03637922821654611,0.3015852685511119
92,0.14869441474636427,-0.29789789004240985
93,0.3642613683338081,0.18872708672561825
94,0.26201679220686336,0.18468952221064708
95,0.15276330226291535,0.11586744554105469
96,0.1821621390156548,-0.08866468299219468
97,0.1530177240287198,0.2973177390476417
98,0.09992157143831276,0.16937732316348064
99,0.06338678428693069,0.14421250812823133
