,orig,ot
0,0.5287381494618986,0.45684691071270367
1,0.04832799669823077,-0.03354373639039941
2,0.19436690514677862,0.16321236354438087
3,0.15135952272645187,0.1616577704842976
4,0.11963307384763935,0.04895360440633161
5,0.13198413188336958,0.22137231118965559
6,0.2111457027222474,0.24525931435672405
7,0.17358394837266475,0.1551171380111959
8,0.3190821528696791,0.26165034422452593
9,0.1487496848474784,0.09575040587601806
10,0.1134454808060252,-0.005469318278582191
11,0.04748155745280851,0.1294412995343987
12,0.017585207399964643,0.019794533013517482
13,0.03140769985516171,0.11246904101314091
14,0.21008484610589218,0.11147954792572472
15,0.11557987149907745,0.15209952534865226
16,0.2874449010786461,0.32107500592089866
17,0.570225774329419,0.49323936372903704
18,0.2661330882835697,0.3762988359777597
19,0.3572654680409214,0.3504519407457637
20,0.19281153111653473,0.17955218365747602
21,0.2465866620856926,0.24759544442010045
22,-0.14650289172598277,-0.07048189847638937
23,0.26161657217155976,0.3343492402094819
24,0.3280851331174176,0.3886762072717854
25,0.08169974603968398,0.20183161301730848
26,0.15771033267877396,0.1919579942184902
27,0.08697074880421271,0.12558010007378043
28,0.2850743827343635,0.24693005823214803
29,0.1256254728206042,0.049976394158978504
30,0.14540142154747387,0.11039712086069907
31,0.02033086466117873,-0.019511656318354005
32,0.4117247913012708,0.45742751109710705
33,0.21797928972157374,0.18885532184770368
34,0.0870555718414301,0.21411492885900477
35,0.21359936805029547,0.21368743076636
36,-0.03386131653982235,0.057441950408151615
37,0.2551269338491023,0.3210426249367344
38,0.05690661398050832,0.12525197731268545
39,0.05761979848371811,0.10524339817602482
40,-0.06157946068454156,0.07354587059763981
41,0.3322515743905377,0.25720765798248896
42,0.1753114376526623,0.15255386480233182
43,0.2591028515256313,0.24881411893796085
44,0.24397919862450954,0.2335595870214548
45,0.032730987375027366,-0.030823151257828817
46,0.39083492907663714,0.40154625904749286
47,0.2683795754477154,0.2331175429824894
48,0.09794956365250006,0.008202027736494484
49,-0.120331761908888,0.08948710134111247
50,0.2505495843120513,0.27735073829990287
51,0.09258717047295248,0.1490135010808035
52,0.14503505411742793,0.2381311415533651
53,0.5038793252847775,0.4572043517500835
54,0.031327984447442475,0.18283865677809108
55,0.1171043872031546,0.03350438673765807
56,0.3080483058101025,0.33020623071578026
57,0.182793444060292,0.1545934091092233
58,0.41609679409378,0.41917484608903727
59,0.3461189457888169,0.3010968350150255
60,0.22240647059982263,0.18730239191949685
61,0.13189592827474123,0.07890890588453556
62,0.10083284647820585,0.16044029869681703
63,0.20172624472109074,0.1819135824989898
64,0.2059128888921399,0.18528288030236165
65,0.23409408260624215,0.33795700755834385
66,0.15137999833615523,0.21535134156867444
67,0.08080082427186308,0.14303698158800698
68,0.19580538216117335,0.09490128759456273
69,-0.08346547293813768,0.032827012701400184
70,0.44649625090878153,0.4532822358957468
71,0.03736465744161385,0.09231485812297206
72,0.32052725558183026,0.3705689809660239
73,0.24311871773297591,0.29067455727057884
74,0.25161542750695276,0.25834938118329953
75,0.3074754592998764,0.24282317869897474
76,0.49357617990002356,0.4931803103168761
77,0.14651919634280786,0.1486679373521205
78,0.28534493775010483,0.264184098828555
79,0.34507083609608646,0.2931200061562748
80,0.2570700349040308,0.11675150374493583
81,0.07223352244000741,0.0916578795266856
82,0.3717007178110094,0.395607443408769
83,0.056614259829475454,-0.025530911408035425
84,0.16303813894432792,0.1730486312795421
85,0.2573271223710508,0.33059890960146054
86,0.09443805024149152,0.160987578918719
87,0.26604543274005565,0.28054308721690896
88,0.19395471220556643,0.1374971361103665
89,0.26749239540737396,0.2508910380207171
90,0.1179679491014202,0.1960664461207017
91,0.1502425291423444,0.24061919232400356
92,0.3357325693345632,0.28838438007575806
93,0.19955252686078798,0.18358902418029902
94,0.27925965326353525,0.20937130087659953
95,0.35191304969024184,0.42274204611037497
96,0.24423663542557833,0.36773789521062644
97,0.4398569302812708,0.4943369893272819
98,0.33894386961108924,0.22039136906628204
99,0.14229940130563884,0.03005803468263569
