,orig,ot
0,0.3826247330753147,0.21878395755494862
1,0.2184752206804581,0.2922145776146836
2,0.275027502019208,0.19734941212631277
3,0.23568363283928287,0.2707631570709868
4,0.0804913755749658,-0.051622015742683824
5,0.3605083102203167,0.14838344095564004
6,0.31064560903352734,0.3602729935658622
7,0.4997353034690291,0.3359676106553891
8,0.4337278484541859,0.14384688770107737
9,0.329972077478961,0.36491632015585235
10,0.10749280214121548,0.046939430622423325
11,0.33884180132636516,0.377608212087408
12,0.34633616523641736,0.11395169152831253
13,0.1157038056299046,-0.05052126665127465
14,0.15204112531683509,0.22202168204077594
15,0.07406001488717384,0.32643768596375783
16,0.20678588770416445,0.11963407241729791
17,0.12466867443831883,0.0932105725841209
18,0.34177177320876806,0.013769338789302145
19,0.14493880973551837,0.2306754511491234
20,0.17983641020034552,0.38242146190535464
21,0.40418870724231604,0.30293711347644486
22,0.15952614180973854,0.21970631380577832
23,0.3235422104460162,0.4509209137741382
24,0.2056297826301192,0.3311696044590319
25,0.3913645985178994,0.1345248018932274
26,0.3185347353427789,0.09277566809695523
27,0.30208431207030323,0.1701458405916051
28,0.18840918076380936,0.28142652934968704
29,0.23051294472058298,0.34516390090072635
30,0.35434299971559485,0.38844970734210593
31,0.44120470617389246,0.3380420379376014
32,0.21247719871130166,0.08662927913798243
33,0.44725574911640487,0.4499245861337949
34,0.2404410959992129,0.11222988066359585
35,0.517316502223939,0.20106337032041055
36,0.2185216215316108,0.3056335226518095
37,0.437028481049054,0.2734907806812705
38,0.24548907822533106,-0.03080413152321842
39,0.019191739309620225,0.279151461927679
40,0.3125866592479815,0.0892092510012121
41,0.12802581580912872,0.30558488567129183
42,0.18873902679677634,0.18970640829912694
43,0.5853705257089984,0.24092262046213528
44,0.49325515896171473,0.23218694954304075
45,-0.026717168170157346,0.19681319477401762
46,0.18945758406932334,0.3106127565312695
47,0.196018107248265,0.3655238483554538
48,0.19426772641294787,-0.03760391823417078
49,0.3173729617028705,0.24045795339849932
50,0.28399048889802986,0.47518394068755404
51,0.2731915143233924,0.3980792431552235
52,0.30443446268629487,0.3046810404269021
53,0.42501948439903064,0.24282137598376613
54,0.24428824124195558,0.5460666248726624
55,0.12819714423611445,0.1279374685737071
56,0.27167758831982325,0.3255566265434881
57,0.3421411384419465,0.26691149248681284
58,0.3882612564008808,0.0013513795184759297
59,0.13493051469968612,0.013787824022776634
60,0.3622781222584414,0.2862843860626056
61,0.1708467490589818,0.21002870114625616
62,0.4668783806598881,0.2825753610784387
63,0.12447473548704614,0.2858965696453809
64,0.2645572523494669,0.013985588042128206
65,0.14358082105502606,0.15098689144329558
66,0.05992160616420727,0.20238893791881454
67,0.37556900050205305,0.05436018426312155
68,0.235233778567975,0.13574534848875713
69,0.25244480517258827,0.4905270728287745
70,-0.014538751888800772,0.15916334224869022
71,0.20127365217246138,0.3780860461974608
72,0.26608324456963106,0.2999459208865978
73,0.4806205801236144,0.1595078192335838
74,0.36193209665725,0.35584956302371
75,0.42023743947601544,0.29524564905558254
76,0.35536235445631237,0.2984933074361061
77,0.2186718614018271,0.0572540601089007
78,0.09401868090800371,0.3175683446649877
79,0.4680907960021254,0.31917916472283114
80,0.2542039405352654,0.5627561757714894
81,0.38567685855701755,0.30151484738596745
82,0.028024947468821677,0.13436452610978422
83,0.2427852237740476,0.383874867935134
84,0.3123234353132412,0.060165121101891164
85,0.2455477537135441,0.18270190898771466
86,0.23535046285808178,0.06566027984800714
87,0.41280767911222155,0.5158837633483072
88,0.3537528317157962,0.5033395055522801
89,0.46724155360976366,0.3385175249859126
90,0.31522326072209306,0.5322891117882842
91,0.2995781848909581,0.1251436337940076
92,0.12822648653086616,0.24725643524089852
93,0.4488499927677076,0.2102385024210855
94,0.20703331134935155,0.06009035341052351
95,0.11428063176015012,0.14765978987066222
96,0.4414568488096774,0.14031500829102883
97,-0.017684149296042468,0.12977099455192545
98,0.26153467385420753,0.16643244692052953
99,0.4302584045399727,0.33758670799031426
