,orig,ot
0,0.2313341535894623,0.1900401902067467
1,0.15140611212398242,0.09360607742861973
2,0.05232077027920554,0.05514671927543782
3,0.10532871134806024,0.2557082016644735
4,0.2563859439986779,0.07714770566463558
5,0.1491490689358725,0.2214684035713402
6,0.4108218858436109,0.3434977939414427
7,0.11691668810304594,-0.06334594649473675
8,-0.10449580500936109,0.05482530728622578
9,0.03617048976859369,-0.0004888384388899524
10,-0.0005399230375896407,-0.07059089560802079
11,0.3368004918878927,0.4296924762091193
12,-0.01324606546423563,0.0037777460038395418
13,0.2462622157928747,0.03178215056570667
14,0.0921201082117268,0.3192447939737793
15,0.3348092033993237,0.2713347813324058
16,0.1311311886387145,0.07140844844546256
17,0.06338118655429895,0.09196174180601298
18,0.29628971256900755,0.19732414082267752
19,0.12424254614861086,0.20030248406681708
20,0.26357631839791434,0.1659697009084263
21,0.07582059988459762,0.03699087450340178
22,0.5533982553992918,0.3734882131954852
23,0.021491670106182043,0.09256324612182014
24,0.17481090799382065,0.34329860069866636
25,0.14176286629407078,0.2915689311340919
26,0.2467203398038768,0.11007137345216683
27,0.27735873575844144,0.3026582887584468
28,0.2563698420112085,0.3551732114768039
29,0.12640967268849268,0.15909246658616544
30,0.16000629360286087,0.160858889738491
31,0.21209304351740177,0.12389648441119404
32,0.11047234100117788,0.2807067573702249
33,0.2235468816757486,0.2942202854532849
34,0.3431491641105714,0.4718096158367345
35,0.3069713696904288,0.20212235091722838
36,0.16470200883851593,0.2505849754722667
37,0.2813149870006329,0.38478743956823425
38,0.042285424799840446,0.18316595682062345
39,0.26417602352501984,0.3122774941809179
40,0.20307582937735252,0.2732963396751458
41,0.2213242820679054,0.32496741744670027
42,0.33485061149906803,0.13189429661438304
43,0.03733935758631647,0.19526644020078107
44,0.007982437916376948,0.07037218268562703
45,0.2869467145533208,0.2069423495251079
46,0.026230917577579803,0.04100794919460524
47,0.018710718839166637,0.16078784948322544
48,-0.024556438255775647,-0.05152992558335475
49,0.13252354190077406,0.08250313767790173
50,0.10577233592490655,0.2197937973184032
51,0.0767818286490542,0.22001094539878752
52,0.43750213527593196,0.30469184768107616
53,0.08526330984644537,0.03647082930347624
54,0.07983109618054046,0.020764412696786756
55,-0.044123168989125695,0.05678579568534584
56,0.09451426407996433,0.254222907159431
57,-0.10502942993959725,0.11147480958425901
58,0.25864672228389485,0.12843526470571828
59,-0.0014658483777805706,0.1628587470948401
60,0.15808754612825077,0.16662284903624697
61,0.13960322620689725,0.32158529340115516
62,0.22862381167835008,-0.038601905715343304
63,0.1548956864860064,0.06842892213193247
64,0.38248674950882866,0.42530812455242134
65,0.28401138589203506,0.3503965473434253
66,0.33938027130969894,0.29575387632154215
67,0.4057878021064905,0.37581656006982755
68,0.35188764185532057,0.024420039041900543
69,0.2883838122121207,0.13692792442202187
70,0.22620053860237876,0.35237171637618725
71,0.3533892074620762,0.3324784519228313
72,0.1535177827133297,0.4286105435225959
73,0.2982705125076067,0.2046029678759931
74,0.3594550930600268,0.3017691210906471
75,0.14678884567190598,0.250442285056124
76,0.3145175654117047,0.1434449178546035
77,0.13165307863165843,-0.03169054638820229
78,0.08294557880906707,0.1702649021301494
79,0.0635413769286125,0.12556091618352988
80,-0.03925088933939211,0.2586592667621154
81,0.2885097487861854,0.12772370595426047
82,0.20707061779253305,0.28836866640847814
83,0.21921708657510572,0.35967959227447
84,0.13043140110388143,0.2866471319076428
85,0.21150047594702343,0.22613542470419237
86,0.013165065359375078,-0.0303880169652084
87,0.01977449556021995,0.023599262857937543
88,0.13846687877718203,0.22099323174191848
89,0.24144059698196393,0.14879688595712967
90,0.15497367461610748,0.2025597955231201
91,-0.04652563343450731,-0.07741970720946584
92,0.3243242332718495,0.32144547741276835
93,0.16176125995247737,0.25678845628257585
94,0.3355952249399327,0.26637329190046377
95,0.3244827950991115,0.30357644539776885
96,0.3145354806455042,0.08241912469048021
97,0.25312511444642327,0.1272493498099299
98,0.2764799769121723,0.24475785892828245
99,0.22249735945194382,0.03371390114603664
