,orig,ot
0,0.08998602044841365,-0.1801028389822726
1,0.03290272014510935,-0.1389922449308347
2,0.500048305294395,0.20296619152855666
3,0.41125848823058775,0.08244089665181976
4,0.2513919016823961,-0.03149008999688974
5,0.4177634273692472,0.1927170424138833
6,0.22533242604188403,-0.058599728403809365
7,0.30995333625902666,0.2354073346632113
8,0.10629118996372162,0.16111050885572542
9,0.3953404394416922,0.11644380834090577
10,0.6241165816184864,0.2713432556813979
11,0.324066071431644,0.06036632937031622
12,0.11214064048529969,0.018490988140802713
13,0.23420573615874238,0.20565956349367615
14,0.4754226937392317,0.11469127883716353
15,0.31281952532618434,0.2371420897406718
16,-0.08917459499895371,0.16141877066794424
17,0.38918127005912223,0.21700281022522272
18,0.42043761108160754,0.3568416839264749
19,0.3694497727592918,0.2563767566396573
20,0.321797399379544,0.028072636767774422
21,0.2699241668719246,0.08983797155291215
22,0.3065757546566145,0.07446919613603578
23,0.422876093285039,0.06541079268121619
24,0.30840053148854546,-0.056370082200550384
25,0.40633141319091004,0.17933720227278838
26,0.40081506352299073,0.2836890275795936
27,0.39801497260603413,-0.08302899742402406
28,0.3859576183911103,0.13263464668757666
29,0.44423581213081575,0.28876618026737844
30,0.3839473493295582,0.4944624871706627
31,0.2650863048977334,0.15655362163166742
32,0.2900548943679021,0.32957551336145663
33,0.21198580909910225,0.22558127414189041
34,0.40240708281843,-0.006094255702949575
35,0.31111004819221083,0.30897251921405244
36,0.3063911345537271,0.24152518502492162
37,0.18295051244413987,0.14317611391774487
38,0.40745383963106485,0.38845621178893736
39,0.22372110557798894,0.07421371648304821
40,0.43095768180815036,0.24949243035969573
41,0.3898871952015772,0.24717698708763863
42,0.21122579676304218,0.19770121031242435
43,0.1694141453002427,0.03493120906784599
44,0.3754560531395446,0.26320383952924103
45,0.4049058817838379,-0.24046003314930042
46,0.23886629149066382,0.00736050150428366
47,0.2168987054375242,0.28017853809557836
48,0.06873078462631112,-0.08696507012709803
49,0.38730074763997446,-0.03359804628665396
50,0.146069611517111,0.34106505211164856
51,0.23370434311021157,-0.11995841678771012
52,0.46406212627540294,0.08903343875715253
53,0.35992446933474076,0.07317908731945008
54,0.37221677560923166,0.2882928161386207
55,0.3723638817464062,0.3349047992193331
56,0.4823278230053431,-0.027733402973241977
57,0.28134196424135693,0.48317719270494297
58,0.2858283401087261,-0.07595789132234897
59,0.4408286659859947,0.3229895494105711
60,0.462594228446641,0.08168213099030029
61,0.2038972963907812,0.24897078545824375
62,0.33492864400713523,0.02910413667152528
63,0.4182557030549342,0.40170441980946653
64,0.13759060920291924,0.13144956890737186
65,0.4656826122732241,0.2672572720557419
66,0.23164414961071517,0.003978337924356069
67,0.4213102159081332,0.34823481520490807
68,0.4327694377165957,-0.03562895424664406
69,0.3461835005191075,0.10469667758237791
70,0.3615212525474387,-0.1216279552778183
71,0.29790542007350373,0.19765731356513372
72,0.3247710895119491,0.08569864651154054
73,0.495283598277348,0.21661664277138876
74,0.2988162269996355,-0.11080575741301771
75,0.30278538678027783,0.010229736414586703
76,0.3723733485852499,-0.04797545871215831
77,0.2679497551456417,-0.037368694577300486
78,0.3786348912161776,0.08277311784883754
79,0.37271255799373537,0.07986271825991342
80,0.389063009128841,0.15396045429328947
81,0.5774514307098193,0.23301427241868133
82,0.1852461449847554,-0.11321051707851192
83,0.33843831086978937,0.09598179768093024
84,0.3391931841801154,-0.3166398177879921
85,0.42257775026025524,0.17238459618163196
86,0.303896500660973,0.21128075802954607
87,0.23357367772428644,0.07910337183321071
88,0.17989680737731956,0.026177248453640414
89,0.17117498848487353,0.38749635468260024
90,0.6665011916307916,0.4981386679162654
91,0.2171903905272588,-0.10480888448721257
92,0.519306940939859,0.3074958582560556
93,0.11130742457547783,-0.03772408698901519
94,0.43359086852424156,0.25026562309611866
95,0.3965670879611469,0.0922522021729494
96,0.35195863268092636,0.188912303902395
97,0.3935906591209292,0.3938327317478342
98,0.10589610043684482,0.33460521047833836
99,0.6881772981349216,0.28703123718026086
