,orig,ot
0,0.10242790601196315,0.14848416888795452
1,-0.26528306561837256,-0.16822606655417685
2,0.12429032316468468,0.24700144510863448
3,0.24352387744895213,0.001105378487551965
4,0.20193481155672197,0.30756666781053954
5,0.2620232641462972,0.1886847046916215
6,-0.030797973604971687,-0.06519982017636498
7,0.14864619283130143,0.2859618253371296
8,0.05220115864465394,0.003973534123278892
9,0.2800550138148702,0.10845916089272972
10,0.0169646899597818,0.0048576241257924395
11,0.1981444480573657,0.17360039734093788
12,0.06447941209862466,0.03664531986226129
13,0.09636467406776686,-0.07008006264960262
14,0.13772118219870771,0.1920762085665006
15,0.08631563103607394,-0.2025948361505401
16,0.015794309956333713,-0.1207133401943906
17,-0.03156850283254818,0.29793922290193975
18,0.2379554758256735,0.061543333329708585
19,0.04358136044478274,0.2893137672454132
20,0.1487434413771596,0.14838428648754065
21,-0.1365135949163426,0.10312195574704205
22,-0.06814783584627217,-0.028162528094325623
23,0.08311645039334303,-0.05085196784616016
24,0.2672589960151802,0.27564547964891045
25,0.0016137023339041778,0.058001259819292834
26,0.1256279041324035,-0.09669956363510569
27,-0.0870665447541768,-0.05178024633858198
28,-0.09214177989364729,0.07290116170897416
29,-0.0773261481666363,-0.12354272587793819
30,0.24633683340364615,0.17499198082396314
31,0.1820871654762826,-0.015862450314135364
32,0.1439344138618748,0.16639444666257497
33,0.2933391113793264,0.023840628379263925
34,0.10394848646751259,0.2633698489179718
35,0.14647080163039577,0.2333761772400127
36,-0.14087867091945708,-0.24198367506439933
37,-0.20342460756700462,-0.1572240636823267
38,0.4303152019078091,0.3707125492045581
39,0.32062441705802885,0.2835502611061325
40,0.26080094073546933,0.446502499130849
41,0.051504925826511276,0.2589029874288004
42,0.002656959654212351,0.0460107292148619
43,0.0404012325684799,0.04501496143017479
44,0.13479656359561704,-0.01352956752184139
45,0.23767788947483823,0.3515396815435419
46,0.15899061639767934,0.016867489709621274
47,0.09603345101747521,0.03679517601839824
48,0.1065688309654143,0.33650210674337083
49,0.10091053632072794,-0.11663229521057171
50,0.1541012382836559,0.24757265522566982
51,0.1499056049170327,0.44036151082435665
52,0.3143582331301484,0.11423873336297624
53,0.047841593932124386,0.057776383803042786
54,0.06940509266015703,0.12606125961340475
55,0.24470054099976274,0.09309152332424821
56,0.40019961712729935,0.2544095766157607
57,0.25893416303479405,-0.13779454410034597
58,0.04290914026991341,0.2081971190850166
59,0.21236148931324425,0.2745064367825313
60,-0.1646201985568259,0.03823737151648955
61,0.13735599937406437,0.1541193984544593
62,0.12577348385663853,-0.022145800018415797
63,0.41207198729208083,0.27304473904247734
64,0.21613897410928884,-0.04420665539869632
65,0.15507918164744017,0.21111584272222672
66,0.16005163243327125,0.3751500528067849
67,0.19454686506417362,0.1986797370464264
68,0.40195128436679334,0.06760344015150883
69,0.41021510875213296,0.3486355463970436
70,0.24450304238644532,0.4043387972498693
71,0.2096590515035898,0.11059924351665998
72,0.0421378617214294,-0.2627205068072071
73,0.24175004297418595,0.07388088550212032
74,0.17347395906671034,0.09923364612185022
75,0.12292028331727618,0.09950846778699678
76,0.17043794070704046,0.17034268826327173
77,0.12626346145620185,0.14835785388127762
78,-0.0696154561673743,0.029010609192081954
79,-0.07795775882028523,0.21916744059223878
80,0.1521922781704685,0.11004235920224674
81,0.3889602382812251,0.4786080706022781
82,0.13162994938919387,-0.08355966230143563
83,0.1324610152440642,0.2758199660492395
84,0.09913931338284458,0.03167293719514272
85,0.364129029900895,0.15166473250147053
86,0.2461475642356788,0.15285912618119635
87,0.05264278281250405,0.23136444398504483
88,0.09951252542733047,0.1760320707662696
89,-0.09522392682143085,0.044091172386390216
90,0.06163035857223573,0.16935149615370113
91,0.1598860111816829,-0.13964426227626897
92,0.36294413291126504,0.2674196420645737
93,0.22721837623032146,0.2267239431498525
94,0.08834413875797002,-0.09653617002305466
95,-0.11560844249515359,0.08870807711690405
96,0.3794555675076449,0.24714572179188773
97,0.022656906829425724,0.13185744159131352
98,0.09220105038458186,0.1656491640181266
99,-0.12292486157209521,0.15568598160046862
