,orig,ot
0,0.2675414687679434,0.17448562080864308
1,0.2621820341671015,0.2705772456967817
2,0.5062827797500726,0.3719992657180372
3,0.4653888017382371,-0.13195207612211812
4,0.33649095287993946,0.04464540322082942
5,0.4887371640696207,0.27427701404368493
6,0.4152725524525138,0.37089493893174935
7,0.35302818810243913,0.13630428952362905
8,0.3246543867818478,0.1216744064276561
9,0.28687254593598405,0.07493836294808434
10,0.25746843484053233,0.19038126108336212
11,-0.14726926058053705,0.03466797671516965
12,0.023695288474713465,-0.14003917000665375
13,0.30876964046636524,0.21110475317709307
14,0.2733211281766443,0.3077126787578503
15,0.18916877317565914,0.13459900638511582
16,0.26928251590891306,0.3216813577926641
17,0.2580395716247391,0.025775866734651126
18,0.3766578181258177,0.15711188860700484
19,0.4901684416131914,0.3593536095186808
20,0.15080029994644872,-0.18859618724332355
21,0.3760175567729274,0.116180813448737
22,0.08931536351753772,0.2534883837841266
23,0.1992454718594985,0.06013401870606679
24,0.2404295603156324,0.2511043302446332
25,0.06928064036295918,0.211000921547167
26,0.10113556619460484,0.060508368917643496
27,0.3861929761018508,0.30136559083381415
28,0.5221890555519201,0.34858177937135304
29,0.3182664134693643,0.4776026009436106
30,0.3913215677708092,0.3639942300191557
31,0.4088510393815979,0.24113173419910047
32,0.26077029506553034,0.022528773146925928
33,0.1321481449398249,-0.024941765249248637
34,0.18781739309304,-0.030278319760934733
35,0.32873708353538456,0.23894297667422948
36,-0.024259239281564676,-0.14045993274766924
37,-0.020438877193185427,-0.09581706145846003
38,-0.017793229642665206,-0.06795673339261252
39,0.0677602861161893,-0.06262727021407771
40,0.1944624834680868,-0.04119183645151449
41,0.44241536223522926,0.2048122886419569
42,0.3781172311260132,0.17070353574630415
43,0.3181577470684198,0.0981997660379879
44,0.2663467400981162,0.08644756358325167
45,0.3336740442927133,0.1693496270463699
46,0.08172857168141653,0.05483686513154108
47,0.2844043004704268,0.16559971174496274
48,0.14581954940106512,0.11974477092402347
49,0.3460162182056557,0.06384672750081984
50,0.1486243160544471,0.06239961034826725
51,-0.009625301177144907,0.08333640684357922
52,0.1889195506602563,0.04705951256625899
53,0.37720717487313243,0.18752092027844014
54,0.27295964600956507,0.5047749612007961
55,0.3742687867065963,0.14197767784991416
56,0.3396957198013024,0.1845545522783789
57,0.29521361383988937,0.35446053305606695
58,0.1803949184307481,0.45080708705079153
59,0.21797176894099982,0.10888009253957555
60,0.3873793465356367,0.03996196569539917
61,0.4219731753133197,0.2010575156128902
62,-0.1101042719014682,-0.19055867620960015
63,0.4700737356328979,0.265799145179654
64,0.23839001163795667,0.045277765026660956
65,0.12844986562284155,0.046605195225213156
66,0.3443613311901837,0.5220174596149207
67,0.3630187514374452,0.07378754291610905
68,0.3152594946583722,-0.00765515230930698
69,0.5748184497758914,0.2558655547605121
70,0.2689527244519929,0.303259638407035
71,-0.054193822807965135,-0.2510879842677334
72,0.4303817260784965,0.233475267827919
73,0.3143483443829197,0.24544287708136037
74,0.4595102811011122,-0.19060488757139066
75,0.33082539807968353,0.18032271087538962
76,0.25951998096546225,0.3263938619831578
77,0.3231866360556703,0.22136724278783676
78,0.3372738405468389,-0.029897415576020728
79,0.45201003726318356,0.2371135841898426
80,0.48656842393585825,0.12929566769798037
81,0.21531566955676035,0.039713104355570614
82,0.09429942358979217,-0.24137521199863088
83,0.16689033842421308,0.3128185148933012
84,0.074437757998723,0.3000505886967211
85,0.139509960172551,0.1289160452467284
86,0.29292381734932416,0.2595156897970038
87,0.1478265925915281,0.17267100921749554
88,0.31812477545702766,0.049305719162138974
89,0.46044621350667436,0.15350961068266666
90,0.13969722176313906,-0.0873478809330856
91,0.38390305632628674,0.19909922603893968
92,0.27859293808786856,0.1215380487229194
93,0.38182908062446036,-0.08863998766265478
94,0.16790839278080483,0.3274204120530905
95,0.4253768713159736,0.19300633467546302
96,0.30249100811776863,0.0657680782314464
97,0.4003839372751642,0.18990513376098883
98,0.5216471282273231,0.39676980447950383
99,0.34027225424984675,0.3285759006848467
