,orig,ot
0,-0.14575661956041666,-0.1050984076408414
1,0.16298545011764867,0.11299625243607886
2,-0.07374342766681044,0.3775164421634085
3,-0.14625563725774293,0.06920028629014019
4,0.07842661251461744,0.07335185487346087
5,0.00017024582842539617,0.20556512335813784
6,0.07459523419583765,0.5107856948225035
7,-0.07091803676422731,0.2343648658193065
8,0.021611765465044196,-0.06786231386989561
9,-0.027453317371749296,-0.06263780692162958
10,-0.10672169644626919,-0.12667497710341796
11,0.2831689135181394,0.11476116811767009
12,-0.024541968946039744,0.21287005189476305
13,0.07835465531822684,0.06948029044900175
14,-0.10205888668738744,0.2402000018934111
15,0.19094885334840808,0.249135844238519
16,0.1033655908341958,0.2689974307472323
17,0.08664743609734483,0.1617340418227422
18,-0.10095381060417083,0.020010441355049615
19,-0.013324656005839564,0.2543407567406481
20,0.18659861581541062,0.206194895314207
21,-0.019540411972985016,0.2465700137539042
22,0.009903224977410273,0.07961685280413958
23,-0.07639344461566905,0.037619075726848486
24,0.05002907127673586,0.305343829279916
25,0.178963085557303,0.11897209836225592
26,0.025797136660718426,0.09296423597473091
27,0.03785984353066835,0.4148950801139969
28,-0.057347368553678564,-0.1952927845375269
29,-0.19806807474433216,0.01162758372844323
30,0.3097773290213074,0.17384548262331878
31,0.10099713093811671,-0.06183398817076464
32,-0.304642942569984,0.11822446244710723
33,-0.15049566042698406,0.2803407662344672
34,0.003992087989183738,0.18594985867374214
35,0.1011341078170473,0.09119831812889881
36,0.24085030140693545,0.427711558355806
37,-0.0593419221081586,0.10807851921451242
38,0.2302359796556827,0.202719385175332
39,0.13317584194773008,0.39836823721032727
40,0.06685976738980721,-0.024363776915930845
41,0.07420136289854627,0.3413295452402684
42,0.23836196337840113,0.3203848826893617
43,0.14048742521936766,0.5054912838680123
44,0.02984391461056147,0.1812076184190787
45,0.1675384342636087,0.37191983316699195
46,0.2632324621407379,0.4631758891724735
47,-0.03027179119387535,0.3075497370823772
48,0.19002983989840577,0.3161374021865659
49,-0.005006430699026833,0.23620192398064244
50,-0.05136661686018791,0.1439788045705713
51,0.1090642224019132,0.33047478496038374
52,-0.18289593051286518,0.25698915946547485
53,0.10671070870564683,0.3837709204240409
54,0.20188998063847663,0.4932838086089258
55,0.2410415464308418,0.3655515935066252
56,0.24566469901486093,0.1659307320359623
57,-0.015156304986159322,0.2426257318547013
58,0.20428787959369843,-0.03766603561482211
59,-0.05824200902910777,0.27457165566773467
60,0.05632498028556838,0.21633808296349383
61,0.13130950955869106,0.40437514760452864
62,0.10487042647479308,0.13974512240437456
63,-0.044385708118082595,-0.008269945831826275
64,-0.04797511314384205,0.22072107576080469
65,0.06608280778853004,0.37647211569864963
66,-0.07807323142499972,0.2316753300894105
67,-0.03920369771061258,0.1769605025297358
68,0.014896437874651105,0.23608627237409774
69,-0.14086444113427293,0.043586098159385696
70,0.30210824588816165,0.41428510899711163
71,0.06524488819987335,0.11839576372196857
72,-0.0650502196558748,0.2336311398284693
73,0.15128348853975201,0.21114126066908875
74,0.17108520305800726,0.16311537581408223
75,0.045286573609781514,0.14232240394826906
76,0.15678866153329454,0.27127622570133664
77,0.0104510386987967,0.14163878119208698
78,-0.01567711641402807,0.3957147739856965
79,0.05270516826985562,0.21118659388809907
80,0.14890191032922198,0.42031948496251
81,-0.01779789239986171,0.048502752644608245
82,0.32351320399486716,0.23724032615699478
83,-0.12119920133977667,0.199934546292498
84,-0.06266864110014694,0.17063113773105176
85,0.16763324394768145,0.2546702156743215
86,-0.0690155852971762,0.07570693302181809
87,0.3832198411050685,0.39639802813886355
88,0.14363238904771525,0.16277129025473372
89,-0.06127808952052194,0.010691455798567942
90,0.1978752459407878,0.21881866778994757
91,-0.0035882372129292183,0.05197988662827388
92,0.05446837523862935,0.310479070142457
93,0.020503621555298127,0.1430073595409571
94,0.059307850818015956,0.1273827232622136
95,0.018562008370396007,0.2861307597363026
96,-0.15642101036866385,0.1529930850982491
97,0.14125791892146533,0.29634285011014105
98,0.049758098395314705,0.329857172808879
99,-0.07909118337740888,0.20918245291834922
