,orig,ot
0,0.28417041352547506,0.15353644333654257
1,0.25836047095969905,0.34231004137532733
2,0.3310587309256936,0.38217207844429846
3,0.39247191121643726,0.27455756280740296
4,0.09564170419787374,0.015745282851278474
5,0.20669227685684674,0.24040786687302776
6,0.2909738374615788,0.2482361436590892
7,0.1292579348473467,-0.0907851779624724
8,-0.04807984959284661,0.11320456324789313
9,0.2345216134335828,-0.11196375432191771
10,0.41669968993548223,0.045475575582648885
11,0.05887937623932501,0.3530272428681613
12,0.2633819174709001,0.06672701144306276
13,-0.04018069271930274,-0.17998701638912773
14,0.20284943416607942,-0.09349388890975381
15,0.1885904505975575,0.1395804419400196
16,0.19952181133394825,0.10594876803802214
17,-0.05555499392694336,-0.22201176619444019
18,0.13988938644483745,0.03276365520644352
19,0.2906287255561882,0.05545464592653206
20,0.22762025410926762,-0.34674340461441217
21,0.5274328614117162,0.2051414021743257
22,0.19551479524531296,0.12131148192061146
23,0.2626730408013681,0.13210365944669805
24,0.0885128035232805,0.1922570565906016
25,0.25532285980969005,0.09150085524846462
26,0.19486558389455205,0.10608102458298709
27,0.12248823080088427,0.2340825203817016
28,0.4096663055312524,0.22788516384351948
29,0.055539405353727436,0.047926161225909494
30,0.2119196606083817,0.11634788998206542
31,0.26345999595060826,0.17217654460592974
32,0.12023017131566281,-0.11660715203241347
33,-0.0003973042967114136,-0.09416096591751787
34,0.035676535957740556,0.07569665160309064
35,0.15720297411591105,0.25555692038001543
36,0.06158264674910662,0.06117786065164222
37,0.40235332190342205,0.16166800325752428
38,0.2176246979687705,0.07915617643674186
39,0.07154450706995039,-0.035321869211773514
40,0.22020175005261294,0.17081968253736804
41,0.21362509328876678,0.01141509508066169
42,-0.1326945227507627,-0.15963806850497983
43,0.30773332915732426,0.25512462083916665
44,0.3408064552616702,0.2044970180567726
45,0.231340115788488,0.15138549013569463
46,0.029275554289718977,0.048644240280215634
47,0.16230104184709734,0.038316096356793145
48,0.18465977452327006,0.08951601349262388
49,0.20039589594576968,-0.06318295896435631
50,0.08444104687455321,0.11455780734896022
51,0.09665811939356492,0.2159243281574532
52,0.3119859018715968,0.12644203233579546
53,0.20425096087192254,0.02256784849819024
54,0.24460765126304748,0.1721121293343922
55,0.01405203645462393,0.006277840465182115
56,0.24654329815903397,0.2100586111852235
57,0.37609805467325624,0.29314593962673013
58,0.3701219001408777,0.15308022072766564
59,0.0880471844363882,0.2112463992675267
60,0.08340584648657204,0.038119955540283024
61,0.17330964580821312,-0.09993361711494884
62,0.11733208651120029,0.11637878366388697
63,0.0899489166130887,-0.07551155525109735
64,0.28265070476213033,0.05412754949163975
65,0.05994943518831933,0.09963984041447559
66,0.364013110599781,0.10625527242278533
67,0.13494441796952336,0.02115452883452467
68,0.15315601252407363,-0.014681386509018493
69,0.29685348646395077,0.3580216340101387
70,0.21216570238488935,0.22984435927363067
71,0.4076371424402079,0.23402513435133457
72,0.21751484917943537,0.21474052890409703
73,0.16730129704051344,-0.1612645594056159
74,0.17173151579089255,0.07623841643601295
75,0.03351839448999427,0.06663886247549372
76,0.11992602433598586,0.14917125873014697
77,0.19328625777594421,0.007667804358665672
78,0.043172479679998745,-0.09401194619001155
79,0.1589559659718895,0.03806855309818639
80,0.07445233744858916,0.17624338259256425
81,0.2743943326571554,0.1219887795554648
82,0.19254743990202894,0.047654161012646176
83,0.32160173848834434,0.3233610327841983
84,0.08783094489263128,0.18096822631805407
85,0.5740032471780193,0.171816073727248
86,0.035516594760539096,-0.049235578795097185
87,0.019188247964275287,-0.04793620322093922
88,-0.013120803385821918,-0.08686879045755111
89,0.19984692157046072,0.297504925399152
90,0.18696969643428613,-0.011937689272772535
91,0.3917288202440058,0.08228070936244716
92,0.10024992668908339,0.14748685935954237
93,0.018416582665799684,-0.029574115853964984
94,0.16135169365675123,-0.023804278045251245
95,0.3020605280589977,0.1990800496101109
96,0.061116142081095226,0.07393242626041044
97,0.20180293235724414,-0.0863811261285835
98,0.031212232595188,-0.20781916301406497
99,-0.020436273518067805,-0.11614741308910509
