,orig,ot
0,0.2218086309347415,0.09398329493486884
1,0.09282108135526854,-0.014732922073821746
2,0.47305148591694945,0.1362953532984874
3,-0.14877699578374567,-0.219425694499761
4,0.284383357228875,0.3544498342804717
5,0.47154797593583453,0.23622480135131438
6,0.19251933410522176,-0.04042569717190654
7,0.18359917720671287,0.15656637147022917
8,0.19997369224626202,0.22126213837721656
9,0.4678153898889039,0.12407569565755792
10,0.22946642666129233,-0.07525843905182171
11,0.3470039590805688,0.3098271729378458
12,0.33629957143570927,0.23785433478243273
13,0.12142218829391208,0.09270271117938712
14,0.3696813904844727,0.1017082299607657
15,0.24966630652166605,-0.03146468727436799
16,0.13542808684756832,-0.06601698093483362
17,0.04770243163087235,0.22293787871664347
18,0.3354851998178103,0.20826287559297976
19,0.20469191877637652,-0.07621546373938473
20,0.25612616109486963,-0.1306626792566223
21,0.14738190023117445,0.08735152280607884
22,0.27088005969398815,-0.10183117517378407
23,0.15250697371712768,-0.21706871558277552
24,0.23960879492269888,0.07097449643880498
25,0.2796823639848817,-0.07245865522447545
26,0.3398103972780293,0.07299363902180656
27,0.4025576684262461,0.07792896435969493
28,0.4177632258047487,0.2672359566843131
29,0.6077643082548789,-0.13168629793945177
30,0.3363576846935248,0.05739057030631249
31,0.3453600026762408,0.1583408648998208
32,0.5183278092248617,0.12223030814821118
33,0.1531716799080989,-0.17803527197171795
34,0.24310216658625894,-0.08119824818714728
35,0.4624144686125437,0.2491939461490564
36,0.19664699645529,0.2538292468427024
37,0.12961487235436683,-0.10208065238857887
38,0.32188460520199336,0.30757752415224876
39,0.5470647738532513,0.21855443671061844
40,0.32735827322649264,0.11392691221771638
41,0.4255398377165452,0.14341366782594095
42,0.1366724780526825,0.1316287156925767
43,0.2711543728722634,0.01627406941306272
44,0.3158077161728127,0.1780084213797914
45,0.030051345979653532,0.07413650361154801
46,0.49127182089680377,0.043528335981046065
47,0.2515271842786888,0.19547623713375356
48,0.3981416256979741,0.04500401544581787
49,0.2845267993605115,0.2022741450973805
50,0.5075287376262246,0.21164283041181703
51,0.4052427093396626,-0.07609700621401518
52,0.24839298849544986,0.026910135843972727
53,0.34096471731545197,0.22416823022574894
54,0.4436355239045779,0.15432861998336286
55,0.3296662836825826,-0.14741224754239818
56,0.41384088602988867,0.12799999717543933
57,0.25856865210404756,0.050644125802788216
58,0.27660934008381716,-0.04312364353977818
59,0.1849315056364591,-0.3422023315256267
60,0.2503466037093908,-0.058725979515578855
61,0.27647185087355125,-0.07293743516402641
62,0.46839073463174885,0.3550728340994681
63,0.20584666362187612,-0.09669466057012176
64,0.4551645635148763,-0.10251633593317976
65,0.1620598700807893,0.11875466448009636
66,0.15503793166225813,0.0369587215605877
67,0.5703968330420036,0.20688310077205324
68,0.25772176655633167,0.1461290233702671
69,0.3069057741626677,-0.058090366398951876
70,0.04647087973036291,0.022393059679579556
71,0.28772993819270665,-0.10500051628276556
72,0.20081812650035294,0.3082549737099584
73,0.2184244812322634,0.04295533686621098
74,0.30773883246341965,0.14825196621819256
75,0.3818971631517216,0.28361921744118956
76,0.09634992150939671,-0.1501876947745077
77,0.28659661372901196,-0.10751504732887011
78,0.23697874980145528,0.06502980685438539
79,0.15633862096651582,0.12402815854758668
80,0.40851126443557384,0.0826449233814425
81,0.3361520536122807,0.16501364971890653
82,0.5175755906051407,0.11355407747727868
83,0.16255364668768768,0.2060378661672452
84,0.05400750533123631,-0.09341582557829087
85,0.13095544038507823,-0.20639235440415835
86,0.4464886836064624,0.2193202347738753
87,0.4823415823656734,0.10751773343808542
88,0.4741205036446667,0.28432969120211504
89,0.039555313343947164,0.023393132451864185
90,0.47839489630599047,0.18252059209857432
91,0.43989845241184716,0.2883219608773205
92,0.026386116747763512,0.026935214497987067
93,0.30201442586754745,-0.06184231405152531
94,0.45418351621029607,0.33214190551310335
95,0.18285530186140042,0.07073622196860234
96,0.2998930937140351,0.17202400382325406
97,0.17966904542742185,-0.09392050993256999
98,0.25734709877611295,-0.03514066709325351
99,0.08500078697031227,0.17608367456467236
