,orig,ot
0,0.1173909872961419,0.03494410149560972
1,0.24896691064096077,0.17211634219975996
2,0.2317446308412671,0.30137502040702413
3,0.4164685870339128,0.21634114321175443
4,-0.021955161575025015,0.14418139257487655
5,0.49347177024575356,0.4734747264740243
6,0.336317767347826,0.137768881765229
7,-0.08493248079249291,-0.09868025683265233
8,0.4177737355464566,0.3360491221240838
9,0.40807232424716006,0.43379884265806223
10,0.32805905066466023,0.22438407921996398
11,0.42299138460594965,0.4141423019635531
12,0.00606666437939454,0.01099201272155736
13,0.34778419405441885,0.20509309775910237
14,-0.03825998343016658,-0.07033647066916104
15,0.1537472243296234,0.37050607484461034
16,0.26274794425159526,0.31198015096219084
17,0.2901758000229349,0.15876667392093108
18,0.15173606179732005,0.3039573849411349
19,-0.21604278286747944,-0.022883326583156977
20,-0.022866389734491677,0.08624729939449045
21,0.31716457152407856,0.3474674866040145
22,0.18222136983484605,-0.022289790822390017
23,0.12405765762637783,0.3009809243681116
24,0.18630773262281886,0.34620679789480246
25,0.07019874926684994,0.17322129731543487
26,-0.08722942910471153,-0.0269405225636703
27,0.033659782291958394,0.013203833626114376
28,0.023235317829973845,0.1841326075777727
29,0.10144284930984715,0.13729516983572176
30,0.3621141357237094,0.31937865883243277
31,-0.1480076431388371,-0.08248926738906265
32,0.08755659794825009,0.16743926052153082
33,0.08762489003711399,0.09818600833125246
34,0.296481874216415,0.32201520860060173
35,0.20868537142559163,0.25999321295045574
36,0.14662564377039658,0.2549655984097666
37,-0.05598611777518925,0.0862631631428401
38,-0.07904110476371577,0.017945370473491495
39,0.10936152256590971,-0.035269106478919184
40,0.22031567894084492,0.2930150014562729
41,0.16831510155531662,0.009654078747296178
42,0.15492459625265187,0.16549087504091717
43,0.11258375023910076,0.11776647786861169
44,-0.04824602337368466,-0.043095842114084494
45,-0.01825725024470422,0.08646661680453918
46,0.010638938270947109,0.058225158030020305
47,0.19955423712368064,0.4183790704373427
48,-0.1145594893405898,0.27175725758851804
49,0.20097948697749005,0.33149687112056425
50,-0.1289908532934176,-0.03020049667607291
51,0.18245557333345996,0.27037462844748283
52,-0.07088237277535697,0.08856249602680034
53,0.09720487794707797,0.15335604327418517
54,0.20779469507559206,0.2884190587310609
55,-0.022621565747155205,-0.014695961003233489
56,0.0035912581622608197,0.2579036347634638
57,-0.0703371576116856,-0.05068898740014772
58,0.2540645959623034,0.15681419421684287
59,-0.09827816587261175,-0.14575213468829432
60,-0.0016200418481579256,0.014721027696141267
61,0.18851568670121194,0.08682787041439406
62,0.25118517752223013,0.0727560866126238
63,-0.0686823234666358,0.21352386214949848
64,0.140696943182664,0.0476736635386942
65,-0.09074096817986685,0.22575789254387965
66,0.0734005519932542,0.17973534035857466
67,0.20388554661369376,0.18034104200194725
68,0.03550992989130361,0.23050994819429102
69,0.22872988887323306,0.21807601952025943
70,0.17215806126472322,0.06138802409216156
71,0.273320409253543,0.28132848066362004
72,0.1653254414044437,0.19015031750433872
73,0.06648919861609537,0.12220238193261473
74,-0.07742652095344307,-0.005381456478859013
75,-0.09444814123297385,0.264786980390846
76,0.2017702958622566,0.20646471691001875
77,-0.005064945253545362,-0.04174426607784023
78,-0.038882976152760915,0.15799092486176422
79,-0.03801302004174662,-0.17596152497983714
80,-0.07751523092568524,0.051187383316631786
81,0.04181474923477165,0.2904288351397714
82,0.16067522945795545,0.1485556909363365
83,0.12570812304327028,0.2614510467600269
84,0.1736875499791229,0.09790577232653408
85,0.1458104405190872,0.12457358144271077
86,0.055725869041077895,0.032304788408259205
87,0.13583531277409353,0.16369808799326027
88,-0.06269320425596796,0.03305947115163035
89,-0.007411313049405528,0.2207279945267553
90,0.0673045466239828,0.009803825986188466
91,0.3017918303753866,0.0895109941667022
92,0.2207718579307792,0.23261912879632793
93,0.21562142322783834,0.20997269243687963
94,0.09415768640493621,0.236792900399926
95,0.026940599667586294,0.3050176274930491
96,0.11468172020705278,0.05079379483625376
97,0.025543977758815655,0.07892043744362269
98,0.25067280242785606,0.1783432460057795
99,0.20775468922441406,0.2959323987545952
