,orig,ot
0,0.10432598112329185,0.06923287773178786
1,0.027057999872517648,0.12053612817309443
2,0.28615084558428117,0.28503137682037405
3,0.371714734424451,0.02017138027177243
4,0.21578072518010596,0.20440766184039025
5,-0.1277946594453504,0.15406958660479872
6,0.2976287952058976,0.41627667687174813
7,-0.2333914231997037,0.3156362721433432
8,0.18260688027144045,0.11431647390658722
9,0.17765882830538018,0.1985394628510827
10,-0.020306394068586496,0.17304627935749592
11,-0.07626517615816242,0.12543245687755897
12,0.12931878459798513,0.2908876013689963
13,0.05026237269261943,0.15510693823016525
14,0.03982173113323223,0.023429324430099374
15,0.2592106336025404,0.17484743379501014
16,-0.05513757248608714,0.19806801251245268
17,-0.051741190378108044,0.21576372634787305
18,-0.024019008480663684,0.012828063721919568
19,0.07368078272775853,0.03730831357657601
20,0.35147226165283224,0.07536911747521283
21,0.014265116798920051,0.16844786801124492
22,0.1167014074104084,0.061101293763300216
23,0.0031423289553554434,0.3187251031278087
24,0.19399872344025024,-0.09507859642233296
25,0.3381901631888036,0.05715946116197219
26,0.0926905844072807,0.1447543336347841
27,-0.1967015710264013,-0.049300455642975624
28,-0.03289610387863295,0.01821210438519615
29,0.00059499910204446,0.13731861333499734
30,-0.0783032966283913,-0.17476628588018506
31,-0.1130973218592983,-0.03563287990405479
32,0.2743016112904918,0.24235899383709908
33,0.09496578026325618,0.04689089100615737
34,0.05981931225118975,0.07403898327680815
35,0.1323496911133328,-0.08296580141812536
36,0.08752115498662826,0.2015222621400182
37,0.19017924535616562,0.28659569852094513
38,-0.15044637942674094,0.07620114764637391
39,0.39445225289724023,0.13953815047715015
40,0.1164855649224835,-0.022266138232257975
41,0.1718592610879269,0.09489735581160881
42,0.2548342629429465,-0.029671436409506174
43,0.0982873424371511,-0.12190153576929358
44,-0.147571442424895,0.13870362443725007
45,0.27009706136974493,-0.1606533631731511
46,0.19435506514157247,0.06575262451539675
47,0.17660169240206658,-0.17420536130726114
48,-0.021711150686877644,0.2909292174188997
49,0.3384103854303726,0.12409523465618277
50,0.3046219891649915,0.02817737146278664
51,0.10050457966274562,0.1943301419587423
52,0.04267114878089044,0.12624100568444363
53,-0.000599576022200203,0.09582655351118781
54,0.131905134144477,-0.09592228489289746
55,0.15202904256016644,0.1487693262408651
56,-0.13383709174621988,-0.0005480081990896725
57,-0.06862916425416514,0.16051300645139874
58,0.14962316477453738,0.12606931331246157
59,0.07171453026571159,0.08770093708020611
60,0.3674859393543253,0.012434972495937459
61,-0.06463366590970397,0.32534719010203617
62,0.21263028038217108,0.24559610734850645
63,0.016672147815027207,0.253506587110141
64,0.005969778566468287,0.30820762711932675
65,0.2689448124171488,0.27928176340048666
66,0.004229742945897061,-0.1002621178789446
67,0.03399748070352933,0.3875336437297748
68,0.10299091119364728,0.060607282124505155
69,0.07197537948864535,-0.22049846518912244
70,0.14601219933221787,0.03770846595550335
71,-0.14309489715598056,-0.01330706607708891
72,0.17046558410117768,0.19078523450695922
73,0.050486399660756874,0.06034165821879013
74,0.0549006380226585,-0.04921779034273851
75,0.04269442244020789,0.1137537127870718
76,0.2273840388528967,0.3307844411286181
77,-0.07238609737903635,-0.11780811262903526
78,0.2284417823884681,0.08132634076083327
79,0.2013236753049896,0.16583663045102326
80,0.19107530158033487,-0.07827733776748254
81,0.06438574417651233,0.1875494845961645
82,-0.012726168188537683,0.07563075664496426
83,0.24810957087828808,0.013539236285069395
84,-0.06606578535182069,0.2446845291524695
85,0.0701660612599185,0.08534812047692683
86,0.22303526736815388,0.14163567466255264
87,0.07493450671713253,0.29056325855253334
88,0.02648329926178337,-0.14124171075273007
89,0.32393829316609996,-0.09229806574451024
90,-0.17059487748535404,0.16005364154661833
91,-0.23844083034945382,0.165275869213788
92,0.07988906340402714,0.17257758545156648
93,-0.19049447171538958,0.12853271883374603
94,0.092243167385602,0.31530216920741233
95,-0.059231149245198116,-0.03737500495814161
96,0.20612349802356655,0.1701596693299888
97,-0.05212094591004118,-0.05951172637903301
98,0.2057371428321031,0.35562293758403263
99,0.393773933149498,0.14059054614319347
