,orig,ot
0,0.44442256207175646,0.5303573541402976
1,0.4737567262661509,0.29082138123761586
2,0.12635947994695354,0.19330093429248943
3,0.3468207597899917,0.3515154932391449
4,0.29592168020051063,0.18299499658236035
5,0.4600389388359414,0.42735818473104675
6,0.2861451851923037,0.348797734165957
7,0.5292019037367642,0.5025858618006345
8,0.3296772431521186,0.27695267910982135
9,0.03615270509037037,0.10342472894436218
10,0.173607359020665,0.1212692112918166
11,0.23166106904549855,0.22222711247396137
12,0.403864876108086,0.4761421394345218
13,0.3767889970345918,0.1439049032849922
14,0.11783816247434083,0.20211008829074295
15,0.47814194580240027,0.5232550860371439
16,0.13853508039429255,0.2554459981959107
17,0.2341754370822561,0.24831335524941456
18,0.3463333681878808,0.3743773456230274
19,0.5051090312951483,0.4763841920871191
20,0.1724555500587156,0.3030029900210845
21,0.12552776644240157,0.19160584629380406
22,0.5077254558671827,0.3791944918844986
23,0.36383588219613666,0.35336850650893975
24,0.4014561925058395,0.22367997931700648
25,0.6038253795144635,0.6331821220441246
26,0.22944274094818898,0.2815846065047511
27,0.2982036294743257,0.2877491820695092
28,0.30132213043872735,0.15697679130826506
29,0.2058673500182798,0.273695013366128
30,0.435188548570689,0.29513099563387646
31,0.2972805836823532,0.3202417159371081
32,0.3217296861944868,0.4311067871403444
33,0.29232048800488525,0.4158330840054769
34,0.21245554019728588,0.27197954955975134
35,0.2970980396275878,0.18987633449611174
36,0.3149043095904739,0.16973444026973342
37,0.33573275979296574,0.37860174428150417
38,0.4112442843765726,0.3161637140063347
39,0.26749318354630836,0.35216729071692976
40,0.430642980360689,0.4100568533834456
41,0.4247160996019324,0.38984905967514477
42,0.0029815071836954508,0.05836473555985386
43,0.3100311969110251,0.17342873467990425
44,0.377668492724336,0.2844914082309317
45,0.42915337778681617,0.4894866099738985
46,0.28015689899815366,0.23083152150620828
47,0.18676406936276302,0.3815735385399819
48,0.38302003536801305,0.3163558954833538
49,0.3228482655815865,0.2503374207880024
50,0.361010106494978,0.48997371859762284
51,0.3127732736203724,0.30356688227333056
52,0.2927728098240057,0.3116277804261385
53,0.28415630601808606,0.2658031476920184
54,0.3567751387096178,0.2719015010369244
55,0.3569548042208908,0.3068231509202455
56,-0.05884939828389256,0.010798610701459817
57,0.52300491987153,0.45324714074145794
58,0.16298938443729002,0.055612519598858684
59,0.13466678585610597,0.12740987568264273
60,0.43417154932108054,0.3602442691372657
61,0.45462371109024324,0.4426271712738936
62,0.3657332066915698,0.2939955731383693
63,0.3069907532316759,0.2491172613795026
64,0.36208260940551024,0.3765187473643083
65,0.37612325880982356,0.3966223092204065
66,0.21681802018639587,0.3843251410721224
67,0.1264670116361034,0.14687974665844827
68,-0.10647786221898514,-0.037953565091531916
69,0.4071070658785272,0.39200652491315
70,0.1512476878735028,0.16132658871420844
71,0.42923550316533776,0.37643929493904005
72,0.4269012348395319,0.34173230989064385
73,0.2504351806185299,0.06257295584478001
74,0.4661860183492645,0.2937054975376324
75,0.30585012866295563,0.3100139803167559
76,0.38125863544521904,0.36141637031746876
77,0.2626478809295695,0.024610389426537826
78,0.38302521196024764,0.2639514360880851
79,0.38656178891438187,0.3184508973509085
80,0.29746107903322166,0.2079903323345301
81,0.32888245721916415,0.2486562757105105
82,0.39123688711927723,0.33733940458420086
83,0.08988037311204108,0.03000733964921693
84,0.42946860514807395,0.49026910667688645
85,0.4868229911432186,0.4385864853267652
86,0.22491424977820415,0.4299770931920109
87,0.2987292817979895,0.2726525231139971
88,0.17865196866718386,0.45806341285679497
89,0.1731281055996919,0.3562501079159701
90,0.44152980592253205,0.38998397565841375
91,0.40038633006343205,0.30494160195617365
92,0.12624040234975628,0.14857903522287208
93,0.13022109756423644,0.1984057823268906
94,0.25221892594076967,0.3751400730016464
95,0.5437791047995302,0.4145945984522025
96,0.14921375989417088,0.18615305263398482
97,0.2220189288690758,0.08674958582921374
98,0.4506705801586895,0.2897886000518404
99,0.6230780161843459,0.4816991413681934
