,orig,ot
0,0.14554049448524412,0.436886236329035
1,0.11367851195725502,0.2382641034405921
2,0.22026817563256332,0.33320303674961765
3,0.17742275287795123,0.4770426156705105
4,0.237614825808868,0.1274583043761923
5,-0.04020830088953633,0.12311314340787019
6,0.057922621460108834,0.1681211711980831
7,0.16990915451168337,0.2826328409070903
8,0.2983824216697082,0.39045873337264814
9,0.4292912954906872,0.5348393339190672
10,0.08107807678606374,0.21689454904383418
11,-0.056692199622264995,-0.2746848590102055
12,-0.07993070780862464,0.21840834993434968
13,0.2276101039610297,0.21890154022635108
14,0.05783096309263337,0.30048998613836037
15,0.1714604036165569,0.19562260197976447
16,0.13890715206652313,0.409621964139363
17,0.09954435272030687,0.2344977790986042
18,0.35841025415532346,0.40941790938046824
19,0.07813842470822452,0.2557716659156827
20,-0.12023291504503765,0.017566736049829543
21,0.30406405258946295,0.385019956463007
22,0.33510033364481007,0.41308723381180656
23,0.2848406703435463,0.4773147435457985
24,-0.1173649123134663,0.06637929763214463
25,-0.02699109204581828,0.1741018077768867
26,0.3151484893387765,0.4689936866543663
27,0.1655459545629445,0.2842243519256419
28,-0.04363344748921846,0.04771308449375707
29,0.18636170975913036,0.34946889525067215
30,0.30204737283837446,0.315655515539689
31,0.12474957021870815,0.1822529637781636
32,0.10999602378545942,0.33720302645670475
33,-0.02316799527358314,0.25428014087651024
34,0.22491208149807054,0.2750766268124912
35,0.27588171591808647,0.38054841020089697
36,0.22845835194422628,0.3077970459035865
37,0.3004857214818126,0.43817727225219494
38,0.1749870285124171,0.22918184088660243
39,0.04212893774795371,0.23582901138090556
40,0.27597445456439695,0.2988290247034824
41,0.3564927254254151,0.378552620764021
42,0.1925941835470408,0.35048849676914884
43,-0.29558876409621776,-0.2185730196947058
44,0.026992729631748584,0.2522156529566487
45,0.05501800209922443,0.08687650633129612
46,0.42227752857430156,0.4531068532307385
47,0.06796869696747322,0.058412236368391594
48,0.2701235854144833,0.24066434583988916
49,0.2491880079744096,0.23762042643779221
50,0.2028405981337547,0.33271229931721186
51,0.24795193408192143,0.3302854619314294
52,-0.011422007578997966,0.0438108018902353
53,0.20790851204523575,0.10744813052770862
54,0.37287152152024644,0.41234805858590456
55,0.23094344230816427,0.22971468817437984
56,0.11835006276562673,0.1330352154204445
57,0.18957797749029326,0.3269415404843024
58,0.24118117988392507,0.22291481882132463
59,-0.048660268484911055,0.0893188362179946
60,-0.08640413316492314,0.008313997570769702
61,0.3510788906707443,0.39983779932140573
62,0.28956054861159686,0.32691456373614464
63,0.0605872195807618,0.26680404920543693
64,0.3352063839692645,0.3589567594251939
65,0.14443198728616363,0.27093215642602625
66,-0.06988963614479528,0.15852078582013396
67,0.05017124971598469,0.27178338710888617
68,-0.17399087047769385,0.05823019209154935
69,0.38615727090160706,0.5056877982505855
70,0.1586894820112323,0.2907818379685907
71,0.13141359767470026,0.22578512126063463
72,0.24612388701647764,0.31330515539082765
73,0.4627151811745801,0.5706736820633097
74,0.032445561285421504,0.128710826131305
75,0.4073598141706562,0.37609995109766453
76,0.15052040925218585,0.3767605525591602
77,-0.0981448300301781,0.3412031225793189
78,0.25327530257256725,0.3164489632971022
79,0.2344214325489546,0.3597567645111772
80,-0.11987684519776418,0.022032588308468132
81,0.1516243690149658,0.2996498637567127
82,-0.11900887721114313,0.03148476051679093
83,0.21653462965646258,0.21845844365787492
84,0.033026730531275715,-0.08618253897549648
85,0.3322575826369235,0.4515434843826132
86,-0.07365271694399476,0.2008532607318629
87,0.1643883612225398,0.363813142817656
88,0.18716075205539565,0.24037240340168814
89,0.11409352627348884,0.3914033348866892
90,0.39776956811870673,0.3917280959696183
91,0.3414506243429046,0.4012562627772258
92,-0.1543303982449189,0.23219364770755999
93,0.41895676908350765,0.2830218140984678
94,0.14039901888134046,0.333526298804684
95,0.32486220707973146,0.37155571385434377
96,0.14407729345699466,0.4927998052911639
97,0.25125902953288887,0.3523578593408027
98,0.5939086461232949,0.4163612469060832
99,0.10148610680960289,0.2619524423510031
