,orig,ot
0,0.10330752348497106,0.15823153775273857
1,0.21001878307961108,0.07250174608685078
2,0.26777936536543434,0.30561617418152653
3,0.17232738663054628,0.11199531229855177
4,0.29177167376984947,0.17884750964246332
5,0.30916553227140764,0.3015813276004994
6,0.3149883147634118,0.2209139704250614
7,0.26871319655043635,0.2853417444345922
8,0.21283284554128146,0.23637149618538045
9,0.14084932841908354,0.012550845883321251
10,0.014357938464310662,-0.03226326940714241
11,0.24498779687926986,0.3170722347872708
12,0.02485000642198274,0.13110802138965014
13,0.40344330968231223,0.3758331155049765
14,0.22688421108042908,0.3170485632663723
15,0.3043335174681978,0.30723715340622687
16,0.16244689285596994,0.186799642789795
17,0.15362017515945542,0.21195894261967663
18,0.2945896479681879,0.25854205673901937
19,0.19791378763839357,0.14945968650131802
20,0.4196769112249811,0.3884982709500347
21,0.19339146047780184,0.13430656955725706
22,0.4709427001403538,0.37986177046819375
23,0.24408064490863723,0.09886720640031142
24,-0.1146627111186233,-0.08572513305532593
25,0.003640261006694121,-0.14478660083403913
26,-0.010702049698067049,0.0008124516977417028
27,0.219889238108054,0.13351110720834414
28,0.19727564872718026,0.2080559922485576
29,0.2293352332791464,0.23573110288628701
30,0.3334365314913807,0.32459027777636523
31,0.4255377474417152,0.4707122257543041
32,0.3478919567776282,0.3551835497270477
33,0.3352713041205715,0.2971123082738109
34,0.0022468132915994072,-0.09478840874264514
35,0.3743004693913357,0.34079477322960317
36,0.08931526165428733,0.0181161515147035
37,0.19126093087442375,0.09857753893137244
38,0.332991252723744,0.2709909976438867
39,0.23079449312434538,0.2537710813441287
40,0.10233153912947368,0.10065094000718305
41,0.2980539769755953,0.38833437643217594
42,0.13364038551721355,0.2039188607415439
43,-0.1521565919919633,-0.06228292768036635
44,0.3914592611340363,0.3769189848065863
45,-0.1460743097532172,-0.12591505897316588
46,0.1811627902798365,0.152455016172658
47,0.0726131199839414,0.07117504271288175
48,0.20469119022005133,0.1655084663814992
49,0.3182064243309991,0.2760583044765505
50,0.1894068965283473,0.14522884528579447
51,0.4100924808921832,0.3713194331748835
52,0.37918790804833646,0.2412223904147503
53,0.19951127282508976,0.17875270740374916
54,0.049016139226882735,-0.061342236012769114
55,0.0206369705789404,0.046164197427705514
56,-0.0383414394050389,-0.015026147261114762
57,0.07599963062983407,0.2141860119569014
58,0.17959363398023817,0.1889912669611023
59,0.2007521091153992,0.16743150059318543
60,0.21601485187054595,0.27940021258625475
61,0.17894146063872698,0.17536547651404585
62,0.2890640267431402,0.13659760551950897
63,0.508832884707345,0.5911065030678219
64,0.21881340993138593,0.2926647145241871
65,0.3284986797180874,0.15014045816412977
66,0.23921116585728058,0.2570404621674688
67,0.1255870897636528,0.004420593984865926
68,0.1672613531636738,0.0984409007286969
69,0.13511870980535004,0.18837615447075984
70,0.1739531146224436,0.16595304499403588
71,0.06189974869366278,0.10925944743705564
72,0.28752914186619527,0.29312201937890586
73,-0.052685935233977604,-0.09317668523272839
74,0.21545206114819473,0.2892840337944243
75,0.016135909724868995,-0.11909617934901405
76,0.09032891184127946,0.10258972402981664
77,0.006428942436362828,0.0544208767074849
78,-0.03698195031607226,0.08502976143060315
79,0.16213362249112043,0.1378078201616339
80,0.28022815686494557,0.19313100307156078
81,0.4059590512624239,0.4032289605636481
82,0.25836398673944566,0.17295554763316234
83,0.1664349120358508,-0.044402791932905715
84,0.323350309618957,0.22455151371002138
85,0.32608914469043615,0.2390934834657383
86,0.12237158857401799,0.07230085708750095
87,0.2944519374302553,0.2964852259144589
88,0.2200527678173727,0.09007131254438311
89,0.20892298154458183,0.19891217287384202
90,0.17171052321146915,0.022351792393103066
91,0.25764277708879274,0.14859334875461808
92,-0.1279790462356818,-0.04438409841424571
93,0.2507385898385618,0.24490694419042774
94,0.07404170394030589,0.07295183558022474
95,0.41497407987427626,0.2708724631412616
96,0.28236428840534733,0.19556616466778184
97,0.18740817766144688,0.20582287935790713
98,0.2673604371381742,0.2680646451531551
99,-0.042537986998838574,0.024678992842615582
